Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:58:58,219786000.0,55.399583,7.961883,Under way using engine,4.5,96.1,100.0
2024-11-24 01:59:08,219786000.0,55.3996,7.962167,Under way using engine,4.1,98.9,102.0
2024-11-24 01:59:18,219786000.0,55.3996085,7.9625085,Under way using engine,4.199999999999999,94.0,102.0
2024-11-24 01:59:28,219786000.0,55.399617,7.96285,Under way using engine,4.3,89.1,102.0
2024-11-24 01:59:38,219786000.0,55.399617,7.9632,Under way using engine,4.1,96.1,102.0
2024-11-24 01:59:48,219786000.0,55.3996335,7.9635415,Under way using engine,4.199999999999999,89.55,102.0
2024-11-24 01:59:58,219786000.0,55.39965,7.963883,Under way using engine,4.3,83.0,102.0
2024-11-24 02:00:08,219786000.0,55.39965,7.964167,Under way using engine,4.0,90.8,101.0
2024-11-24 02:00:18,219786000.0,55.39965,7.96455,Under way using engine,4.0,90.7,99.0
2024-11-24 02:00:28,219786000.0,55.399667,7.964883,Under way using engine,4.3,83.5,99.0
2024-11-24 02:00:38,219786000.0,55.399667,7.965233,Under way using engine,4.1,88.7,98.0
2024-11-24 02:00:48,219786000.0,55.399692,7.965574999999999,Under way using engine,4.25,83.85,97.5
2024-11-24 02:00:58,219786000.0,55.399717,7.965917,Under way using engine,4.4,79.0,97.0
2024-11-24 02:01:08,219786000.0,55.399733,7.966267,Under way using engine,4.3,82.9,99.0
2024-11-24 02:01:18,219786000.0,55.399733,7.9666,Under way using engine,4.3,91.0,99.0
2024-11-24 02:01:28,219786000.0,55.39975,7.96695,Under way using engine,4.2,91.8,101.0
2024-11-24 02:01:38,219786000.0,55.399767,7.967283,Under way using engine,4.1,89.7,101.0
2024-11-24 02:01:48,219786000.0,55.3997835,7.967625,Under way using engine,4.15,87.55000000000001,101.5
2024-11-24 02:01:58,219786000.0,55.3998,7.967967,Under way using engine,4.2,85.4,102.0
2024-11-24 02:02:08,219786000.0,55.399817,7.968267,Under way using engine,4.2,79.0,100.0
2024-11-24 02:02:18,219786000.0,55.399817,7.968667,Under way using engine,4.3,88.0,101.0
2024-11-24 02:02:28,219786000.0,55.399833,7.968967,Under way using engine,4.3,81.8,102.0
2024-11-24 02:02:38,219786000.0,55.399833,7.969317,Under way using engine,4.1,87.3,103.0
2024-11-24 02:02:48,219786000.0,55.399833,7.9696584999999995,Under way using engine,4.199999999999999,89.94999999999999,103.0
2024-11-24 02:02:58,219786000.0,55.399833,7.97,Under way using engine,4.3,92.6,103.0
2024-11-24 02:03:08,219786000.0,55.399833,7.970267,Under way using engine,4.2,95.0,103.0
2024-11-24 02:03:18,219786000.0,55.399833,7.970633,Under way using engine,4.1,84.8,101.0
2024-11-24 02:03:28,219786000.0,55.399833,7.970983,Under way using engine,4.4,88.5,102.0
2024-11-24 02:03:38,219786000.0,55.399833,7.971317,Under way using engine,4.1,92.5,102.0
2024-11-24 02:03:48,219786000.0,55.399833,7.9716585,Under way using engine,4.15,94.35,102.0
2024-11-24 02:03:58,219786000.0,55.399833,7.972,Under way using engine,4.2,96.2,102.0
2024-11-24 02:04:08,219786000.0,55.39985,7.972333,Under way using engine,4.1,93.9,103.0
2024-11-24 02:04:18,219786000.0,55.399867,7.972717,Under way using engine,4.1,88.3,102.0
