Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:35:10,219027298.0,55.71692,7.663672,Under way using engine,21.1,162.8,156.0
2024-05-23 11:35:20,219027298.0,55.71599,7.664555,Under way using engine,20.8,152.9,148.0
2024-05-23 11:35:30,219027298.0,55.715143,7.665332,Under way using engine,20.7,154.0,163.0
2024-05-23 11:35:40,219027298.0,55.71424,7.665938,Under way using engine,20.9,157.4,152.0
2024-05-23 11:35:50,219027298.0,55.713363,7.666732,Under way using engine,21.2,154.0,159.0
2024-05-23 11:36:00,219027298.0,55.712533,7.6675175,Under way using engine,21.5,151.8,153.0
2024-05-23 11:36:10,219027298.0,55.711703,7.668303,Under way using engine,21.8,149.6,147.0
2024-05-23 11:36:20,219027298.0,55.71075,7.669425,Under way using engine,22.3,147.1,144.0
2024-05-23 11:36:30,219027298.0,55.709987,7.67064,Under way using engine,22.1,138.6,137.0
2024-05-23 11:36:40,219027298.0,55.70923,7.671878,Under way using engine,22.1,137.7,136.0
2024-05-23 11:36:50,219027298.0,55.708537,7.67324,Under way using engine,22.4,133.1,129.0
2024-05-23 11:37:00,219027298.0,55.707893,7.674725,Under way using engine,22.8,127.6,142.0
2024-05-23 11:37:10,219027298.0,55.707147,7.675605,Under way using engine,21.5,143.5,147.0
2024-05-23 11:37:20,219027298.0,55.706441999999996,7.676765,Under way using engine,20.6,137.75,138.5
2024-05-23 11:37:30,219027298.0,55.705737,7.677925,Under way using engine,19.7,132.0,130.0
2024-05-23 11:37:40,219027298.0,55.70515,7.6792,Under way using engine,20.1,129.9,134.0
2024-05-23 11:37:50,219027298.0,55.704567,7.680535,Under way using engine,20.5,126.8,133.0
2024-05-23 11:38:00,219027298.0,55.703923,7.681798,Under way using engine,20.7,131.4,132.0
2024-05-23 11:38:10,219027298.0,55.70333,7.682918,Under way using engine,21.0,133.0,145.0
2024-05-23 11:38:20,219027298.0,55.702563,7.684065,Under way using engine,19.8,138.2,147.0
2024-05-23 11:38:30,219027298.0,55.702083,7.684493,Under way using engine,12.4,150.2,170.0
2024-05-23 11:38:40,219027298.0,55.701783,7.68457,Under way using engine,7.5,163.2,190.0
2024-05-23 11:38:50,219027298.0,55.701553,7.684502,Under way using engine,5.3,182.0,207.0
2024-05-23 11:39:00,219027298.0,55.701358,7.6842749999999995,Under way using engine,5.0,198.35,224.0
2024-05-23 11:39:10,219027298.0,55.701163,7.684048,Under way using engine,4.7,214.7,241.0
2024-05-23 11:39:20,219027298.0,55.701073,7.68366,Under way using engine,4.7,240.9,263.0
2024-05-23 11:39:30,219027298.0,55.701073,7.6834935,Under way using engine,3.2,252.45,286.0
2024-05-23 11:39:40,219027298.0,55.701073,7.683327,Under way using engine,1.7,264.0,309.0
2024-05-23 11:39:50,219027298.0,55.70109,7.683295,Under way using engine,0.9,269.9,328.0
2024-05-23 11:40:00,219027298.0,55.701107,7.683245,Under way using engine,1.0,288.9,343.0
2024-05-23 11:40:10,219027298.0,55.701173,7.683202,Under way using engine,1.6,325.1,354.0
2024-05-23 11:40:20,219027298.0,55.701247,7.683177,Under way using engine,1.4,339.1,355.0
2024-05-23 11:40:30,219027298.0,55.701293,7.683168,Under way using engine,1.1,337.0,359.0
2024-05-23 11:40:40,219027298.0,55.701302999999996,7.68318525,Under way using engine,0.9000000000000001,270.45,354.5
2024-05-23 11:40:50,219027298.0,55.701313,7.6832025,Under way using engine,0.7000000000000001,203.9,350.0
2024-05-23 11:41:00,219027298.0,55.701323,7.68321975,Under way using engine,0.5,137.35000000000002,345.5
2024-05-23 11:41:10,219027298.0,55.701333,7.683237,Under way using engine,0.3,70.8,341.0
2024-05-23 11:41:20,219027298.0,55.70135,7.683302,Under way using engine,0.9,70.8,325.0
2024-05-23 11:41:30,219027298.0,55.701367,7.683335,Under way using engine,0.6,61.0,317.0
2024-05-23 11:41:40,219027298.0,55.701367,7.683318,Under way using engine,0.2,60.2,321.0
2024-05-23 11:41:50,219027298.0,55.701367,7.683319,Under way using engine,0.1,60.2,321.0
2024-05-23 11:42:00,219027298.0,55.701367,7.68332,Under way using engine,0.0,60.2,321.0
2024-05-23 11:42:10,219027298.0,55.701367,7.683318,Under way using engine,0.0,60.2,322.0
