Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:05:16,219001518.0,55.89858,7.595077,Engaged in fishing,2.0,208.7,212.0
2024-05-24 11:05:26,219001518.0,55.898505,7.595012,Engaged in fishing,2.0,208.3,211.0
2024-05-24 11:05:36,219001518.0,55.898402,7.594947,Engaged in fishing,2.0,207.1,210.0
2024-05-24 11:05:46,219001518.0,55.898317,7.594875,Engaged in fishing,2.0,205.35,209.5
2024-05-24 11:05:56,219001518.0,55.898232,7.594803,Engaged in fishing,2.0,203.6,209.0
2024-05-24 11:06:06,219001518.0,55.898158,7.594748,Engaged in fishing,2.0,203.0,209.0
2024-05-24 11:06:16,219001518.0,55.89807,7.594685,Engaged in fishing,2.0,201.5,208.0
2024-05-24 11:06:26,219001518.0,55.897985,7.594627,Engaged in fishing,2.0,203.1,207.0
2024-05-24 11:06:36,219001518.0,55.897905,7.594572,Engaged in fishing,2.0,202.5,206.0
2024-05-24 11:06:46,219001518.0,55.897816000000006,7.594507500000001,Engaged in fishing,2.0,202.4,206.5
2024-05-24 11:06:56,219001518.0,55.897727,7.594443,Engaged in fishing,2.0,202.3,207.0
2024-05-24 11:07:06,219001518.0,55.897647,7.594387,Engaged in fishing,2.0,203.8,207.0
2024-05-24 11:07:16,219001518.0,55.897553,7.594325,Engaged in fishing,2.0,203.1,207.0
2024-05-24 11:07:26,219001518.0,55.897463,7.59428,Engaged in fishing,2.0,202.3,206.0
2024-05-24 11:07:36,219001518.0,55.897378,7.594213,Engaged in fishing,2.0,200.4,205.0
2024-05-24 11:07:46,219001518.0,55.897294,7.5941605,Engaged in fishing,2.0,199.9,204.5
2024-05-24 11:07:56,219001518.0,55.89721,7.594108,Engaged in fishing,2.0,199.4,204.0
2024-05-24 11:08:06,219001518.0,55.897122,7.594058,Engaged in fishing,2.0,198.5,209.0
2024-05-24 11:08:16,219001518.0,55.897027,7.593992,Engaged in fishing,2.0,198.5,214.0
2024-05-24 11:08:26,219001518.0,55.8969602,7.593907,Engaged in fishing,1.96,202.68,221.8
2024-05-24 11:08:36,219001518.0,55.8968934,7.593822,Engaged in fishing,1.92,206.86,229.6
2024-05-24 11:08:46,219001518.0,55.8968266,7.593737,Engaged in fishing,1.8800000000000001,211.04,237.4
2024-05-24 11:08:56,219001518.0,55.8967598,7.5936520000000005,Engaged in fishing,1.84,215.22,245.2
2024-05-24 11:09:06,219001518.0,55.896693,7.593567,Engaged in fishing,1.8,219.4,253.0
2024-05-24 11:09:16,219001518.0,55.896652,7.593447,Engaged in fishing,1.7,228.2,260.0
2024-05-24 11:09:26,219001518.0,55.896640000000005,7.5933242000000005,Engaged in fishing,1.68,235.07999999999998,264.4
2024-05-24 11:09:36,219001518.0,55.896628,7.5932014,Engaged in fishing,1.66,241.96,268.8
2024-05-24 11:09:46,219001518.0,55.896616,7.5930786,Engaged in fishing,1.6400000000000001,248.84,273.2
2024-05-24 11:09:56,219001518.0,55.896603999999996,7.5929557999999995,Engaged in fishing,1.62,255.72000000000003,277.6
2024-05-24 11:10:06,219001518.0,55.896592,7.592833,Engaged in fishing,1.6,262.6,282.0
2024-05-24 11:10:16,219001518.0,55.8966,7.592688,Engaged in fishing,1.6,267.1,286.0
2024-05-24 11:10:26,219001518.0,55.8966194,7.5925538,Engaged in fishing,1.6,271.40000000000003,289.8
2024-05-24 11:10:36,219001518.0,55.8966388,7.5924196,Engaged in fishing,1.6,275.70000000000005,293.6
2024-05-24 11:10:46,219001518.0,55.896658200000005,7.5922854,Engaged in fishing,1.6,280.0,297.4
2024-05-24 11:10:56,219001518.0,55.896677600000004,7.5921512,Engaged in fishing,1.6,284.3,301.2
2024-05-24 11:11:06,219001518.0,55.896697,7.592017,Engaged in fishing,1.6,288.6,305.0
2024-05-24 11:11:16,219001518.0,55.896732,7.591893,Engaged in fishing,1.6,292.6,309.0
2024-05-24 11:11:26,219001518.0,55.8967886,7.5917997999999995,Engaged in fishing,1.6,298.34000000000003,314.0
2024-05-24 11:11:36,219001518.0,55.8968452,7.5917066,Engaged in fishing,1.6,304.08000000000004,319.0
2024-05-24 11:11:46,219001518.0,55.8969018,7.5916134,Engaged in fishing,1.6,309.82,324.0
2024-05-24 11:11:56,219001518.0,55.8969584,7.591520200000001,Engaged in fishing,1.6,315.56,329.0
2024-05-24 11:12:06,219001518.0,55.897015,7.591427,Engaged in fishing,1.6,321.3,334.0
2024-05-24 11:12:16,219001518.0,55.897077,7.591348,Engaged in fishing,1.7,323.1,338.0
2024-05-24 11:12:26,219001518.0,55.8971566,7.59132,Engaged in fishing,1.7,329.44,272.4
2024-05-24 11:12:36,219001518.0,55.8972362,7.591292,Engaged in fishing,1.7,335.78000000000003,206.8
2024-05-24 11:12:46,219001518.0,55.8973158,7.591264,Engaged in fishing,1.7,342.12,141.20000000000002
2024-05-24 11:12:56,219001518.0,55.8973954,7.591236,Engaged in fishing,1.7,348.46000000000004,75.60000000000002
2024-05-24 11:13:06,219001518.0,55.897475,7.591208,Engaged in fishing,1.7,354.8,10.0
2024-05-24 11:13:16,219001518.0,55.897553,7.591233,Engaged in fishing,1.7,3.7,17.0
2024-05-24 11:13:26,219001518.0,55.8976294,7.59131,Engaged in fishing,1.72,9.14,19.4
2024-05-24 11:13:36,219001518.0,55.8977058,7.591387,Engaged in fishing,1.74,14.579999999999998,21.8
2024-05-24 11:13:46,219001518.0,55.8977822,7.591464,Engaged in fishing,1.76,20.02,24.2
2024-05-24 11:13:56,219001518.0,55.8978586,7.591541,Engaged in fishing,1.78,25.459999999999997,26.6
2024-05-24 11:14:06,219001518.0,55.897935,7.591618,Engaged in fishing,1.8,30.9,29.0
2024-05-24 11:14:16,219001518.0,55.898008,7.591715,Engaged in fishing,1.8,32.6,29.0
2024-05-24 11:14:26,219001518.0,55.8980875,7.59181,Engaged in fishing,1.85,33.7,29.0
2024-05-24 11:14:36,219001518.0,55.898167,7.591905,Engaged in fishing,1.9,34.8,29.0
2024-05-24 11:14:46,219001518.0,55.89824133333333,7.591986666666666,Engaged in fishing,1.9,34.56666666666666,29.333333333333332
2024-05-24 11:14:56,219001518.0,55.89831566666667,7.592068333333334,Engaged in fishing,1.9,34.333333333333336,29.666666666666668
2024-05-24 11:15:06,219001518.0,55.89839,7.59215,Engaged in fishing,1.9,34.1,30.0
2024-05-24 11:15:16,219001518.0,55.898453,7.592238,Engaged in fishing,1.9,34.4,32.0
2024-05-24 11:15:26,219001518.0,55.89852500000001,7.592338,Engaged in fishing,1.9,35.9,31.0
2024-05-24 11:15:36,219001518.0,55.898597,7.592438,Engaged in fishing,1.9,37.4,30.0
