Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 15:05:55,235008380.0,55.998268,7.475318,Engaged in fishing,1.6,196.2,221.0
2024-11-24 15:06:05,235008380.0,55.998145,7.4751755,Engaged in fishing,2.35,199.95,216.0
2024-11-24 15:06:15,235008380.0,55.998022,7.475033,Engaged in fishing,3.1,203.7,211.0
2024-11-24 15:06:25,235008380.0,55.9978945,7.474913,Engaged in fishing,2.6,181.1,214.0
2024-11-24 15:06:35,235008380.0,55.997767,7.474793,Engaged in fishing,2.1,158.5,217.0
2024-11-24 15:06:45,235008380.0,55.997675,7.4747,Engaged in fishing,1.85,177.6,213.5
2024-11-24 15:06:55,235008380.0,55.997583,7.474607,Engaged in fishing,1.6,196.7,210.0
2024-11-24 15:07:05,235008380.0,55.997479999999996,7.474532,Engaged in fishing,2.6,192.3,214.0
2024-11-24 15:07:15,235008380.0,55.997377,7.474457,Engaged in fishing,3.6,187.9,218.0
2024-11-24 15:07:25,235008380.0,55.99727325,7.47432325,Engaged in fishing,3.4,193.275,217.5
2024-11-24 15:07:35,235008380.0,55.9971695,7.4741895,Engaged in fishing,3.2,198.65,217.0
2024-11-24 15:07:45,235008380.0,55.997065750000004,7.47405575,Engaged in fishing,3.0,204.025,216.5
2024-11-24 15:07:55,235008380.0,55.996962,7.473922,Engaged in fishing,2.8,209.4,216.0
2024-11-24 15:08:05,235008380.0,55.9968325,7.4737675,Engaged in fishing,3.9499999999999997,230.8,221.5
2024-11-24 15:08:15,235008380.0,55.996703,7.473613,Engaged in fishing,5.1,252.2,227.0
2024-11-24 15:08:25,235008380.0,55.9965755,7.473455333333334,Engaged in fishing,4.949999999999999,242.16666666666666,225.83333333333334
2024-11-24 15:08:35,235008380.0,55.996448,7.473297666666667,Engaged in fishing,4.8,232.13333333333333,224.66666666666666
2024-11-24 15:08:45,235008380.0,55.996320499999996,7.473140000000001,Engaged in fishing,4.65,222.1,223.5
2024-11-24 15:08:55,235008380.0,55.996193,7.472982333333333,Engaged in fishing,4.5,212.06666666666666,222.33333333333334
2024-11-24 15:09:05,235008380.0,55.9960655,7.472824666666667,Engaged in fishing,4.35,202.03333333333333,221.16666666666666
2024-11-24 15:09:15,235008380.0,55.995938,7.472667,Engaged in fishing,4.2,192.0,220.0
2024-11-24 15:09:25,235008380.0,55.995837,7.472596166666667,Engaged in fishing,3.966666666666667,198.96666666666667,219.0
2024-11-24 15:09:35,235008380.0,55.995736,7.4725253333333335,Engaged in fishing,3.7333333333333334,205.93333333333334,218.0
2024-11-24 15:09:45,235008380.0,55.995635,7.4724544999999996,Engaged in fishing,3.5,212.9,217.0
2024-11-24 15:09:55,235008380.0,55.995534,7.4723836666666665,Engaged in fishing,3.2666666666666666,219.86666666666667,216.0
2024-11-24 15:10:05,235008380.0,55.995433,7.4723128333333335,Engaged in fishing,3.033333333333333,226.83333333333334,215.0
2024-11-24 15:10:15,235008380.0,55.995332,7.472242,Engaged in fishing,2.8,233.8,214.0
2024-11-24 15:10:25,235008380.0,55.99520666666666,7.472156999999999,Engaged in fishing,2.8666666666666667,227.03333333333333,213.83333333333334
2024-11-24 15:10:35,235008380.0,55.99508133333333,7.472072,Engaged in fishing,2.933333333333333,220.26666666666668,213.66666666666666
2024-11-24 15:10:45,235008380.0,55.994956,7.471987,Engaged in fishing,3.0,213.5,213.5
2024-11-24 15:10:55,235008380.0,55.994830666666665,7.471902,Engaged in fishing,3.066666666666667,206.73333333333332,213.33333333333334
2024-11-24 15:11:05,235008380.0,55.99470533333333,7.471817,Engaged in fishing,3.1333333333333333,199.96666666666667,213.16666666666666
2024-11-24 15:11:15,235008380.0,55.99458,7.471732,Engaged in fishing,3.2,193.2,213.0
2024-11-24 15:11:25,235008380.0,55.9944805,7.471642166666667,Engaged in fishing,3.45,196.1,212.83333333333334
2024-11-24 15:11:35,235008380.0,55.994381,7.471552333333333,Engaged in fishing,3.7,199.0,212.66666666666666
2024-11-24 15:11:45,235008380.0,55.9942815,7.4714625,Engaged in fishing,3.95,201.89999999999998,212.5
2024-11-24 15:11:55,235008380.0,55.994182,7.471372666666667,Engaged in fishing,4.2,204.79999999999998,212.33333333333334
2024-11-24 15:12:05,235008380.0,55.9940825,7.471282833333333,Engaged in fishing,4.45,207.7,212.16666666666666
2024-11-24 15:12:15,235008380.0,55.993983,7.471193,Engaged in fishing,4.7,210.6,212.0
2024-11-24 15:12:25,235008380.0,55.99387866666667,7.4710625,Engaged in fishing,4.6,204.91666666666666,212.83333333333334
2024-11-24 15:12:35,235008380.0,55.993774333333334,7.470932,Engaged in fishing,4.5,199.23333333333332,213.66666666666666
2024-11-24 15:12:45,235008380.0,55.99367,7.4708015,Engaged in fishing,4.4,193.55,214.5
2024-11-24 15:12:55,235008380.0,55.99356566666667,7.470671,Engaged in fishing,4.3,187.86666666666667,215.33333333333334
