Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:05:57,235008380.0,55.972893,7.779492,Engaged in fishing,6.4,94.6,102.0
2024-11-22 23:06:07,235008380.0,55.97283,7.780015,Engaged in fishing,6.0,93.4,100.0
2024-11-22 23:06:17,235008380.0,55.972775,7.780528,Engaged in fishing,6.2,128.1,106.0
2024-11-22 23:06:27,235008380.0,55.972722,7.780995,Engaged in fishing,6.2,99.0,101.0
2024-11-22 23:06:37,235008380.0,55.972672,7.781542,Engaged in fishing,6.9,98.1,104.0
2024-11-22 23:06:47,235008380.0,55.972602,7.78209,Engaged in fishing,7.0,99.1,101.0
2024-11-22 23:06:57,235008380.0,55.972558,7.782705,Engaged in fishing,6.5,86.8,102.0
2024-11-22 23:07:07,235008380.0,55.972487,7.783227,Engaged in fishing,6.9,114.6,101.0
2024-11-22 23:07:17,235008380.0,55.972448,7.783698,Engaged in fishing,6.8,72.3,102.0
2024-11-22 23:07:27,235008380.0,55.972387,7.784173,Engaged in fishing,6.4,90.2,102.0
2024-11-22 23:07:37,235008380.0,55.97234,7.7846525,Engaged in fishing,5.9,97.0,103.0
2024-11-22 23:07:47,235008380.0,55.972293,7.785132,Engaged in fishing,5.4,103.8,104.0
2024-11-22 23:07:57,235008380.0,55.972252,7.785587,Engaged in fishing,5.7,92.0,99.0
2024-11-22 23:08:07,235008380.0,55.97220633333333,7.786053666666667,Engaged in fishing,6.166666666666667,85.83333333333333,98.66666666666667
2024-11-22 23:08:17,235008380.0,55.97216066666667,7.786520333333333,Engaged in fishing,6.633333333333333,79.66666666666667,98.33333333333333
2024-11-22 23:08:27,235008380.0,55.972115,7.786987,Engaged in fishing,7.1,73.5,98.0
2024-11-22 23:08:37,235008380.0,55.972078,7.787505,Engaged in fishing,6.7,96.9,102.0
2024-11-22 23:08:47,235008380.0,55.97202,7.788037,Engaged in fishing,6.5,105.3,101.0
2024-11-22 23:08:57,235008380.0,55.971967,7.788632,Engaged in fishing,6.4,107.3,101.0
2024-11-22 23:09:07,235008380.0,55.971918,7.789163,Engaged in fishing,6.8,113.9,105.0
2024-11-22 23:09:17,235008380.0,55.971868,7.789653,Engaged in fishing,5.9,94.5,105.0
2024-11-22 23:09:27,235008380.0,55.9718,7.790233,Engaged in fishing,6.7,104.5,104.0
2024-11-22 23:09:37,235008380.0,55.971723,7.790698,Engaged in fishing,6.8,136.7,98.0
2024-11-22 23:09:47,235008380.0,55.971687,7.79127,Engaged in fishing,7.0,111.4,100.0
2024-11-22 23:09:57,235008380.0,55.971648,7.791798,Engaged in fishing,7.3,81.2,104.0
2024-11-22 23:10:07,235008380.0,55.971577,7.792272,Engaged in fishing,7.9,121.5,99.0
2024-11-22 23:10:17,235008380.0,55.971555,7.792817,Engaged in fishing,7.0,108.0,107.0
2024-11-22 23:10:27,235008380.0,55.971465,7.793327,Engaged in fishing,6.7,73.4,98.0
2024-11-22 23:10:37,235008380.0,55.971423,7.793898,Engaged in fishing,6.8,72.8,103.0
2024-11-22 23:10:47,235008380.0,55.971378,7.794423,Engaged in fishing,6.6,127.2,107.0
2024-11-22 23:10:57,235008380.0,55.971313,7.794887,Engaged in fishing,6.3,79.5,103.0
2024-11-22 23:11:07,235008380.0,55.971265,7.795482,Engaged in fishing,6.1,87.9,106.0
2024-11-22 23:11:17,235008380.0,55.971212,7.795965,Engaged in fishing,6.5,121.6,107.0
2024-11-22 23:11:27,235008380.0,55.971133,7.79648,Engaged in fishing,6.7,91.5,105.0
2024-11-22 23:11:37,235008380.0,55.971068,7.797013,Engaged in fishing,6.3,112.8,98.0
2024-11-22 23:11:47,235008380.0,55.971053,7.797563,Engaged in fishing,6.7,110.7,104.0
2024-11-22 23:11:57,235008380.0,55.970978,7.798088,Engaged in fishing,7.1,99.2,105.0
2024-11-22 23:12:07,235008380.0,55.970925,7.798622,Engaged in fishing,7.6,125.0,100.0
2024-11-22 23:12:17,235008380.0,55.970862,7.799152,Engaged in fishing,7.0,105.2,98.0
2024-11-22 23:12:27,235008380.0,55.970815,7.7997,Engaged in fishing,6.9,98.3,99.0
2024-11-22 23:12:37,235008380.0,55.970765,7.800302,Engaged in fishing,7.0,106.2,100.0
2024-11-22 23:12:47,235008380.0,55.970727,7.800805,Engaged in fishing,7.1,110.6,100.0
2024-11-22 23:12:57,235008380.0,55.970652,7.801397,Engaged in fishing,6.9,93.7,96.0
2024-11-22 23:13:07,235008380.0,55.970606000000004,7.801921999999999,Engaged in fishing,6.45,92.4,99.0
2024-11-22 23:13:17,235008380.0,55.97056,7.802447,Engaged in fishing,6.0,91.1,102.0
2024-11-22 23:13:27,235008380.0,55.9705165,7.802986,Engaged in fishing,6.7,100.35,101.0
2024-11-22 23:13:37,235008380.0,55.970473,7.803525,Engaged in fishing,7.4,109.6,100.0
2024-11-22 23:13:47,235008380.0,55.970427,7.80404,Engaged in fishing,6.2,91.2,95.0
2024-11-22 23:13:57,235008380.0,55.970381333333336,7.804573333333333,Engaged in fishing,6.533333333333333,84.53333333333333,97.0
2024-11-22 23:14:07,235008380.0,55.970335666666664,7.805106666666667,Engaged in fishing,6.866666666666667,77.86666666666667,99.0
2024-11-22 23:14:17,235008380.0,55.97029,7.80564,Engaged in fishing,7.2,71.2,101.0
2024-11-22 23:14:27,235008380.0,55.970232,7.806128,Engaged in fishing,6.7,136.3,104.0
2024-11-22 23:14:37,235008380.0,55.970173,7.806657,Engaged in fishing,6.1,80.0,104.0
2024-11-22 23:14:47,235008380.0,55.970103,7.807177,Engaged in fishing,6.5,101.3,98.0
2024-11-22 23:14:57,235008380.0,55.97007,7.807717,Engaged in fishing,7.0,94.1,102.0
2024-11-22 23:15:07,235008380.0,55.970015,7.808247,Engaged in fishing,6.9,119.6,100.0
2024-11-22 23:15:17,235008380.0,55.969995,7.80879,Engaged in fishing,6.8,91.4,94.0
2024-11-22 23:15:27,235008380.0,55.96998,7.80933,Engaged in fishing,6.9,93.2,93.0
2024-11-22 23:15:37,235008380.0,55.96996,7.809888,Engaged in fishing,7.2,96.8,95.0
2024-11-22 23:15:47,235008380.0,55.969932,7.8105,Engaged in fishing,7.3,75.9,96.0
2024-11-22 23:15:57,235008380.0,55.969897,7.811022,Engaged in fishing,7.0,100.8,96.0
2024-11-22 23:16:07,235008380.0,55.969892,7.811573,Engaged in fishing,6.8,97.2,100.0
2024-11-22 23:16:17,235008380.0,55.969847,7.812078,Engaged in fishing,6.8,88.5,98.0
2024-11-22 23:16:27,235008380.0,55.969828,7.812618,Engaged in fishing,7.3,72.9,96.0
2024-11-22 23:16:37,235008380.0,55.969793,7.813158,Engaged in fishing,6.5,75.8,98.0
2024-11-22 23:16:47,235008380.0,55.96977,7.813745,Engaged in fishing,6.0,94.6,102.0
2024-11-22 23:16:57,235008380.0,55.969737,7.814242,Engaged in fishing,6.7,105.9,97.0
2024-11-22 23:17:07,235008380.0,55.969723,7.814812,Engaged in fishing,7.4,68.2,98.0
2024-11-22 23:17:17,235008380.0,55.969668,7.815398,Engaged in fishing,6.6,92.9,100.0
2024-11-22 23:17:27,235008380.0,55.969652,7.815952,Engaged in fishing,7.2,107.9,93.0
2024-11-22 23:17:37,235008380.0,55.969637000000006,7.8165,Engaged in fishing,7.2,94.65,94.5
2024-11-22 23:17:47,235008380.0,55.969622,7.817048,Engaged in fishing,7.2,81.4,96.0
2024-11-22 23:17:57,235008380.0,55.969607,7.817555,Engaged in fishing,6.8,95.8,94.0
2024-11-22 23:18:07,235008380.0,55.969585,7.818122,Engaged in fishing,7.6,58.8,100.0
2024-11-22 23:18:17,235008380.0,55.969535,7.818707,Engaged in fishing,6.2,87.6,99.0
2024-11-22 23:18:27,235008380.0,55.969527,7.819248,Engaged in fishing,6.2,111.8,97.0
2024-11-22 23:18:37,235008380.0,55.969497,7.819803,Engaged in fishing,6.6,106.6,93.0
2024-11-22 23:18:47,235008380.0,55.969495,7.820338,Engaged in fishing,6.3,85.3,91.0
2024-11-22 23:18:57,235008380.0,55.969492,7.820827,Engaged in fishing,7.0,84.5,95.0
2024-11-22 23:19:07,235008380.0,55.969462,7.821435,Engaged in fishing,8.7,61.8,97.0
2024-11-22 23:19:17,235008380.0,55.969413,7.821997,Engaged in fishing,7.9,63.8,87.0
2024-11-22 23:19:27,235008380.0,55.96939,7.82252,Engaged in fishing,5.4,104.2,107.0
2024-11-22 23:19:37,235008380.0,55.969335,7.822975,Engaged in fishing,5.5,108.45,102.0
2024-11-22 23:19:47,235008380.0,55.96928,7.82343,Engaged in fishing,5.6,112.7,97.0
2024-11-22 23:19:57,235008380.0,55.969263,7.823947,Engaged in fishing,6.3,94.8,98.0
2024-11-22 23:20:07,235008380.0,55.969224999999994,7.824517,Engaged in fishing,6.6,97.19999999999999,93.0
2024-11-22 23:20:17,235008380.0,55.969187,7.825087,Engaged in fishing,6.9,99.6,88.0
2024-11-22 23:20:27,235008380.0,55.969177,7.825565,Engaged in fishing,7.1,99.8,98.0
2024-11-22 23:20:37,235008380.0,55.969127,7.826092,Engaged in fishing,6.5,90.1,95.0
2024-11-22 23:20:47,235008380.0,55.96911,7.826688,Engaged in fishing,6.1,111.5,98.0
