Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:39:08,219421000.0,55.49178,7.656763,Under way using engine,1.6,165.8,287.0
2024-05-24 21:39:18,219421000.0,55.4917025,7.6568000000000005,Under way using engine,1.6,165.55,286.5
2024-05-24 21:39:28,219421000.0,55.491625,7.656837,Under way using engine,1.6,165.3,286.0
2024-05-24 21:39:38,219421000.0,55.49154825,7.6568682500000005,Under way using engine,1.6,165.625,286.75
2024-05-24 21:39:48,219421000.0,55.4914715,7.6568995,Under way using engine,1.6,165.95,287.5
2024-05-24 21:39:58,219421000.0,55.49139475,7.65693075,Under way using engine,1.6,166.275,288.25
2024-05-24 21:40:08,219421000.0,55.491318,7.656962,Under way using engine,1.6,166.6,289.0
2024-05-24 21:40:18,219421000.0,55.491243,7.656992499999999,Under way using engine,1.6,166.75,287.5
2024-05-24 21:40:28,219421000.0,55.491168,7.657023,Under way using engine,1.6,166.9,286.0
2024-05-24 21:40:38,219421000.0,55.49109083333333,7.657052166666666,Under way using engine,1.6,167.0,286.8333333333333
2024-05-24 21:40:48,219421000.0,55.49101366666667,7.657081333333333,Under way using engine,1.6,167.1,287.6666666666667
2024-05-24 21:40:58,219421000.0,55.490936500000004,7.6571105,Under way using engine,1.6,167.2,288.5
2024-05-24 21:41:08,219421000.0,55.49085933333333,7.657139666666667,Under way using engine,1.6,167.3,289.3333333333333
2024-05-24 21:41:18,219421000.0,55.49078216666666,7.657168833333333,Under way using engine,1.6,167.4,290.1666666666667
2024-05-24 21:41:28,219421000.0,55.490705,7.657198,Under way using engine,1.6,167.5,291.0
2024-05-24 21:41:38,219421000.0,55.490630833333334,7.657234166666667,Under way using engine,1.6,167.01666666666665,289.5
2024-05-24 21:41:48,219421000.0,55.49055666666666,7.657270333333334,Under way using engine,1.6,166.53333333333333,288.0
2024-05-24 21:41:58,219421000.0,55.4904825,7.657306500000001,Under way using engine,1.6,166.05,286.5
2024-05-24 21:42:08,219421000.0,55.490408333333335,7.657342666666667,Under way using engine,1.6,165.56666666666666,285.0
2024-05-24 21:42:18,219421000.0,55.49033416666666,7.6573788333333335,Under way using engine,1.6,165.08333333333331,283.5
2024-05-24 21:42:28,219421000.0,55.49026,7.657415,Under way using engine,1.6,164.6,282.0
2024-05-24 21:42:38,219421000.0,55.49018566666667,7.657446,Under way using engine,1.6,164.79999999999998,284.6666666666667
2024-05-24 21:42:48,219421000.0,55.49011133333333,7.657477,Under way using engine,1.6,165.0,287.3333333333333
2024-05-24 21:42:58,219421000.0,55.490037,7.657508,Under way using engine,1.6,165.2,290.0
2024-05-24 21:43:08,219421000.0,55.4899595,7.6575325,Under way using engine,1.6,165.76666666666665,292.0
2024-05-24 21:43:18,219421000.0,55.489882,7.657557,Under way using engine,1.6,166.33333333333331,294.0
2024-05-24 21:43:28,219421000.0,55.489804500000005,7.6575815,Under way using engine,1.6,166.89999999999998,296.0
2024-05-24 21:43:38,219421000.0,55.489727,7.657606,Under way using engine,1.6,167.46666666666667,298.0
2024-05-24 21:43:48,219421000.0,55.4896495,7.6576305,Under way using engine,1.6,168.03333333333333,300.0
2024-05-24 21:43:58,219421000.0,55.489572,7.657655,Under way using engine,1.6,168.6,302.0
2024-05-24 21:44:08,219421000.0,55.489493,7.657675,Under way using engine,1.6,169.4,306.0
2024-05-24 21:44:18,219421000.0,55.48941466666667,7.657699166666667,Under way using engine,1.6,169.38333333333333,304.0
2024-05-24 21:44:28,219421000.0,55.489336333333334,7.657723333333333,Under way using engine,1.6,169.36666666666667,302.0
2024-05-24 21:44:38,219421000.0,55.48925800000001,7.6577475,Under way using engine,1.6,169.35000000000002,300.0
2024-05-24 21:44:48,219421000.0,55.48917966666667,7.657771666666667,Under way using engine,1.6,169.33333333333334,298.0
2024-05-24 21:44:58,219421000.0,55.48910133333334,7.657795833333333,Under way using engine,1.6,169.31666666666666,296.0
2024-05-24 21:45:08,219421000.0,55.489023,7.65782,Under way using engine,1.6,169.3,294.0
2024-05-24 21:45:18,219421000.0,55.488945400000006,7.6578494,Under way using engine,1.6,169.0,293.8
2024-05-24 21:45:28,219421000.0,55.4888678,7.6578788,Under way using engine,1.6,168.70000000000002,293.6
2024-05-24 21:45:38,219421000.0,55.488790200000004,7.6579082000000005,Under way using engine,1.6,168.4,293.4
2024-05-24 21:45:48,219421000.0,55.4887126,7.6579376,Under way using engine,1.6,168.10000000000002,293.2
2024-05-24 21:45:58,219421000.0,55.488635,7.657967,Under way using engine,1.6,167.8,293.0
2024-05-24 21:46:08,219421000.0,55.488562,7.658002,Under way using engine,1.6,167.5,293.0
2024-05-24 21:46:18,219421000.0,55.488485000000004,7.6580335999999996,Under way using engine,1.6,167.38,291.6
2024-05-24 21:46:28,219421000.0,55.488408,7.658065199999999,Under way using engine,1.6,167.26,290.2
