Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:11:52,220368000.0,55.519553,7.724203,Under way using engine,2.6,316.0,325.0
2024-05-24 08:12:02,220368000.0,55.5196315,7.72405275,Under way using engine,2.575,314.975,324.75
2024-05-24 08:12:12,220368000.0,55.51971,7.7239024999999994,Under way using engine,2.55,313.95,324.5
2024-05-24 08:12:22,220368000.0,55.5197885,7.7237522499999995,Under way using engine,2.525,312.92499999999995,324.25
2024-05-24 08:12:32,220368000.0,55.519867,7.723602,Under way using engine,2.5,311.9,324.0
2024-05-24 08:12:42,220368000.0,55.51994,7.723452,Under way using engine,2.6,309.2,325.0
2024-05-24 08:12:52,220368000.0,55.520012,7.723302,Under way using engine,2.5,308.9,325.0
2024-05-24 08:13:02,220368000.0,55.520088,7.723125,Under way using engine,2.6,307.0,335.0
2024-05-24 08:13:12,220368000.0,55.5201805,7.722994999999999,Under way using engine,2.55,314.3,335.0
2024-05-24 08:13:22,220368000.0,55.520273,7.722865,Under way using engine,2.5,321.6,335.0
2024-05-24 08:13:32,220368000.0,55.520362,7.722762,Under way using engine,2.5,322.7,337.0
2024-05-24 08:13:42,220368000.0,55.520458,7.722655,Under way using engine,2.5,326.6,338.0
2024-05-24 08:13:52,220368000.0,55.520553,7.722547,Under way using engine,2.5,327.0,336.0
2024-05-24 08:14:02,220368000.0,55.520658,7.722433,Under way using engine,2.5,327.2,337.0
2024-05-24 08:14:12,220368000.0,55.520754999999994,7.722331499999999,Under way using engine,2.5,327.45,337.5
2024-05-24 08:14:22,220368000.0,55.520852,7.72223,Under way using engine,2.5,327.7,338.0
2024-05-24 08:14:32,220368000.0,55.52095,7.722133,Under way using engine,2.5,327.6,339.0
2024-05-24 08:14:42,220368000.0,55.521038,7.722047,Under way using engine,2.4,332.1,339.0
2024-05-24 08:14:52,220368000.0,55.5211415,7.721942,Under way using engine,2.4,331.3,339.5
2024-05-24 08:15:02,220368000.0,55.521245,7.721837,Under way using engine,2.4,330.5,340.0
2024-05-24 08:15:12,220368000.0,55.5213425,7.721742,Under way using engine,2.4,332.15,340.0
2024-05-24 08:15:22,220368000.0,55.52144,7.721647,Under way using engine,2.4,333.8,340.0
2024-05-24 08:15:32,220368000.0,55.521535,7.721547,Under way using engine,2.4,330.6,340.0
2024-05-24 08:15:42,220368000.0,55.52162,7.72146,Under way using engine,2.4,331.8,340.0
2024-05-24 08:15:52,220368000.0,55.52172,7.7213585,Under way using engine,2.4,329.6,340.0
2024-05-24 08:16:02,220368000.0,55.52182,7.721257,Under way using engine,2.4,327.4,340.0
2024-05-24 08:16:12,220368000.0,55.521913999999995,7.721160333333333,Under way using engine,2.3666666666666667,328.3,339.6666666666667
2024-05-24 08:16:22,220368000.0,55.522008,7.721063666666667,Under way using engine,2.333333333333333,329.2,339.3333333333333
2024-05-24 08:16:32,220368000.0,55.522102,7.720967,Under way using engine,2.3,330.1,339.0
2024-05-24 08:16:42,220368000.0,55.522183,7.720877,Under way using engine,2.3,328.6,341.0
2024-05-24 08:16:52,220368000.0,55.522278,7.720777,Under way using engine,2.3,328.8,340.5
2024-05-24 08:17:02,220368000.0,55.522373,7.720677,Under way using engine,2.3,329.0,340.0
2024-05-24 08:17:12,220368000.0,55.52246266666667,7.720574666666667,Under way using engine,2.3,329.1666666666667,339.6666666666667
2024-05-24 08:17:22,220368000.0,55.52255233333333,7.720472333333333,Under way using engine,2.3,329.3333333333333,339.3333333333333
2024-05-24 08:17:32,220368000.0,55.522642,7.72037,Under way using engine,2.3,329.5,339.0
2024-05-24 08:17:42,220368000.0,55.522722,7.720272,Under way using engine,2.3,328.9,339.0
2024-05-24 08:17:52,220368000.0,55.5228175,7.720159499999999,Under way using engine,2.3499999999999996,328.35,339.0
2024-05-24 08:18:02,220368000.0,55.522913,7.720047,Under way using engine,2.4,327.8,339.0
2024-05-24 08:18:12,220368000.0,55.52300366666667,7.719939,Under way using engine,2.3666666666666667,326.8333333333333,339.3333333333333
2024-05-24 08:18:22,220368000.0,55.52309433333333,7.719831,Under way using engine,2.333333333333333,325.8666666666667,339.6666666666667
2024-05-24 08:18:32,220368000.0,55.523185,7.719723,Under way using engine,2.3,324.9,340.0
2024-05-24 08:18:42,220368000.0,55.523263,7.719628,Under way using engine,2.3,326.7,340.0
2024-05-24 08:18:52,220368000.0,55.52334966666667,7.719519333333333,Under way using engine,2.3,325.96666666666664,340.0
2024-05-24 08:19:02,220368000.0,55.52343633333333,7.719410666666667,Under way using engine,2.3,325.23333333333335,340.0
2024-05-24 08:19:12,220368000.0,55.523523,7.719302,Under way using engine,2.3,324.5,340.0
2024-05-24 08:19:22,220368000.0,55.5236125,7.7191885,Under way using engine,2.3,322.95,339.0
2024-05-24 08:19:32,220368000.0,55.523702,7.719075,Under way using engine,2.3,321.4,338.0
2024-05-24 08:19:42,220368000.0,55.523777,7.718977,Under way using engine,2.3,322.7,340.0
2024-05-24 08:19:52,220368000.0,55.523872,7.718858,Under way using engine,2.3,325.1,338.0
2024-05-24 08:20:02,220368000.0,55.5239525,7.7187555,Under way using engine,2.3,325.3,339.0
2024-05-24 08:20:12,220368000.0,55.524033,7.718653,Under way using engine,2.3,325.5,340.0
2024-05-24 08:20:22,220368000.0,55.524119999999996,7.718544,Under way using engine,2.3,324.95,340.0
2024-05-24 08:20:32,220368000.0,55.524207,7.718435,Under way using engine,2.3,324.4,340.0
2024-05-24 08:20:42,220368000.0,55.524282,7.718333,Under way using engine,2.2,325.2,339.0
2024-05-24 08:20:52,220368000.0,55.524372,7.718205,Under way using engine,2.3,320.3,338.0
