Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:20:24,255805899.0,55.223258,7.42779,Under way using engine,9.0,352.7,349.0
2024-11-27 05:20:34,255805899.0,55.22367175,7.42769925,Under way using engine,9.0,352.95,349.25
2024-11-27 05:20:44,255805899.0,55.2240855,7.4276085,Under way using engine,9.0,353.2,349.5
2024-11-27 05:20:54,255805899.0,55.22449925,7.42751775,Under way using engine,9.0,353.45,349.75
2024-11-27 05:21:04,255805899.0,55.224913,7.427427,Under way using engine,9.0,353.7,350.0
2024-11-27 05:21:14,255805899.0,55.225327,7.427347,Under way using engine,8.9,353.8,350.0
2024-11-27 05:21:24,255805899.0,55.225742,7.42723,Under way using engine,9.2,351.1,350.0
2024-11-27 05:21:34,255805899.0,55.2261415,7.4271475,Under way using engine,9.149999999999999,351.45000000000005,350.0
2024-11-27 05:21:44,255805899.0,55.226541,7.427065,Under way using engine,9.1,351.8,350.0
2024-11-27 05:21:54,255805899.0,55.2269405,7.426982499999999,Under way using engine,9.05,352.15,350.0
2024-11-27 05:22:04,255805899.0,55.22734,7.4269,Under way using engine,9.0,352.5,350.0
2024-11-27 05:22:14,255805899.0,55.227797,7.426818,Under way using engine,9.0,354.7,350.0
2024-11-27 05:22:24,255805899.0,55.228207,7.426715,Under way using engine,8.8,352.2,350.0
2024-11-27 05:22:34,255805899.0,55.228582,7.426657,Under way using engine,8.7,354.8,350.0
2024-11-27 05:22:44,255805899.0,55.229002333333334,7.426567333333333,Under way using engine,8.733333333333333,353.3,349.6666666666667
2024-11-27 05:22:54,255805899.0,55.22942266666667,7.426477666666667,Under way using engine,8.766666666666667,351.8,349.3333333333333
2024-11-27 05:23:04,255805899.0,55.229843,7.426388,Under way using engine,8.8,350.3,349.0
2024-11-27 05:23:14,255805899.0,55.230243,7.42628,Under way using engine,8.7,350.4,349.0
2024-11-27 05:23:24,255805899.0,55.2306325,7.426191,Under way using engine,8.8,350.29999999999995,349.0
2024-11-27 05:23:34,255805899.0,55.231022,7.426102,Under way using engine,8.9,350.2,349.0
2024-11-27 05:23:44,255805899.0,55.231443,7.426002333333334,Under way using engine,8.8,351.56666666666666,349.6666666666667
2024-11-27 05:23:54,255805899.0,55.231864,7.4259026666666665,Under way using engine,8.7,352.93333333333334,350.3333333333333
2024-11-27 05:24:04,255805899.0,55.232285,7.425803,Under way using engine,8.6,354.3,351.0
2024-11-27 05:24:14,255805899.0,55.232687,7.425733,Under way using engine,8.3,353.2,351.0
2024-11-27 05:24:24,255805899.0,55.233053,7.425667,Under way using engine,9.2,352.7,350.0
2024-11-27 05:24:34,255805899.0,55.233507,7.425605,Under way using engine,8.8,354.6,350.0
2024-11-27 05:24:44,255805899.0,55.233894500000005,7.4255075,Under way using engine,8.95,353.35,350.0
2024-11-27 05:24:54,255805899.0,55.234282,7.42541,Under way using engine,9.1,352.1,350.0
