Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:24:28,220225000.0,55.851782,7.521488,Engaged in fishing,2.7,186.2,196.0
2024-05-23 06:24:38,220225000.0,55.851655,7.521483,Engaged in fishing,2.7,182.4,196.0
2024-05-23 06:24:48,220225000.0,55.851529400000004,7.5214624,Engaged in fishing,2.68,183.48000000000002,196.0
2024-05-23 06:24:58,220225000.0,55.8514038,7.5214418,Engaged in fishing,2.66,184.56,196.0
2024-05-23 06:25:08,220225000.0,55.8512782,7.5214212,Engaged in fishing,2.64,185.64000000000001,196.0
2024-05-23 06:25:18,220225000.0,55.8511526,7.5214006,Engaged in fishing,2.62,186.72,196.0
2024-05-23 06:25:28,220225000.0,55.851027,7.52138,Engaged in fishing,2.6,187.8,196.0
2024-05-23 06:25:38,220225000.0,55.850898,7.521362,Engaged in fishing,2.7,186.7,196.0
2024-05-23 06:25:48,220225000.0,55.850776,7.5213453333333335,Engaged in fishing,2.7,186.36666666666665,196.0
2024-05-23 06:25:58,220225000.0,55.850654,7.521328666666666,Engaged in fishing,2.7,186.03333333333333,196.0
2024-05-23 06:26:08,220225000.0,55.850532,7.521312,Engaged in fishing,2.7,185.7,196.0
2024-05-23 06:26:18,220225000.0,55.8504,7.521305,Engaged in fishing,2.6500000000000004,183.75,196.0
2024-05-23 06:26:28,220225000.0,55.850268,7.521298,Engaged in fishing,2.6,181.8,196.0
2024-05-23 06:26:38,220225000.0,55.850143,7.521268,Engaged in fishing,2.7,187.2,196.0
2024-05-23 06:26:48,220225000.0,55.850021000000005,7.521264333333334,Engaged in fishing,2.7,184.79999999999998,196.0
2024-05-23 06:26:58,220225000.0,55.849899,7.521260666666667,Engaged in fishing,2.7,182.4,196.0
2024-05-23 06:27:08,220225000.0,55.849777,7.521257,Engaged in fishing,2.7,180.0,196.0
2024-05-23 06:27:18,220225000.0,55.8496435,7.521241,Engaged in fishing,2.7,179.9,196.0
2024-05-23 06:27:28,220225000.0,55.84951,7.521225,Engaged in fishing,2.7,179.8,196.0
2024-05-23 06:27:38,220225000.0,55.849385,7.521218,Engaged in fishing,2.6,178.8,196.0
2024-05-23 06:27:48,220225000.0,55.849264,7.521203,Engaged in fishing,2.6,179.26666666666668,196.33333333333334
2024-05-23 06:27:58,220225000.0,55.849143,7.521188,Engaged in fishing,2.6,179.73333333333332,196.66666666666666
2024-05-23 06:28:08,220225000.0,55.849022,7.521173,Engaged in fishing,2.6,180.2,197.0
2024-05-23 06:28:18,220225000.0,55.848887500000004,7.521155,Engaged in fishing,2.6,181.64999999999998,196.5
