Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:00:21,219025535.0,55.83925,7.564767,Engaged in fishing,3.2,173.0,173.0
2024-05-22 13:00:31,219025535.0,55.83910625,7.564792,Engaged in fishing,3.25,174.425,173.0
2024-05-22 13:00:41,219025535.0,55.8389625,7.564817,Engaged in fishing,3.3,175.85,173.0
2024-05-22 13:00:51,219025535.0,55.83881875,7.564842,Engaged in fishing,3.35,177.27499999999998,173.0
2024-05-22 13:01:01,219025535.0,55.838675,7.564867,Engaged in fishing,3.4,178.7,173.0
2024-05-22 13:01:11,219025535.0,55.8385335,7.564892499999999,Engaged in fishing,3.3,176.3,173.0
2024-05-22 13:01:21,219025535.0,55.838392,7.564918,Engaged in fishing,3.2,173.9,173.0
2024-05-22 13:01:31,219025535.0,55.838248,7.5649429999999995,Engaged in fishing,3.166666666666667,174.53333333333333,173.0
2024-05-22 13:01:41,219025535.0,55.838104,7.564968,Engaged in fishing,3.1333333333333333,175.16666666666669,173.0
2024-05-22 13:01:51,219025535.0,55.83796,7.564993,Engaged in fishing,3.1,175.8,173.0
2024-05-22 13:02:01,219025535.0,55.837818,7.565022,Engaged in fishing,2.7,172.4,173.0
2024-05-22 13:02:11,219025535.0,55.837672999999995,7.5650435,Engaged in fishing,2.75,174.65,173.0
2024-05-22 13:02:21,219025535.0,55.837528,7.565065,Engaged in fishing,2.8,176.9,173.0
2024-05-22 13:02:31,219025535.0,55.837388,7.565095,Engaged in fishing,3.2,172.1,173.0
2024-05-22 13:02:41,219025535.0,55.837243666666666,7.565115666666667,Engaged in fishing,3.1333333333333333,172.83333333333334,173.0
2024-05-22 13:02:51,219025535.0,55.837099333333335,7.565136333333333,Engaged in fishing,3.066666666666667,173.56666666666666,173.0
2024-05-22 13:03:01,219025535.0,55.836955,7.565157,Engaged in fishing,3.0,174.3,173.0
2024-05-22 13:03:11,219025535.0,55.83681,7.565186000000001,Engaged in fishing,3.1,172.35000000000002,172.5
2024-05-22 13:03:21,219025535.0,55.836665,7.565215,Engaged in fishing,3.2,170.4,172.0
2024-05-22 13:03:31,219025535.0,55.83652,7.565242,Engaged in fishing,3.0,174.9,173.0
2024-05-22 13:03:41,219025535.0,55.8363765,7.565270999999999,Engaged in fishing,2.9,173.55,172.5
2024-05-22 13:03:51,219025535.0,55.836233,7.5653,Engaged in fishing,2.8,172.2,172.0
2024-05-22 13:04:01,219025535.0,55.83609,7.565327,Engaged in fishing,2.8,174.8,173.0
2024-05-22 13:04:11,219025535.0,55.835949,7.5653395,Engaged in fishing,2.95,179.05,176.5
2024-05-22 13:04:21,219025535.0,55.835808,7.565352,Engaged in fishing,3.1,183.3,180.0
2024-05-22 13:04:31,219025535.0,55.835667,7.565355,Engaged in fishing,3.1,182.3,182.0
2024-05-22 13:04:41,219025535.0,55.835522,7.5653375,Engaged in fishing,3.2,181.9,182.0
2024-05-22 13:04:51,219025535.0,55.835377,7.56532,Engaged in fishing,3.3,181.5,182.0
2024-05-22 13:05:01,219025535.0,55.835233,7.565302,Engaged in fishing,3.2,182.2,184.0
2024-05-22 13:05:11,219025535.0,55.83509,7.5652775000000005,Engaged in fishing,3.1,184.39999999999998,185.0
2024-05-22 13:05:21,219025535.0,55.834947,7.565253,Engaged in fishing,3.0,186.6,186.0
2024-05-22 13:05:31,219025535.0,55.834798,7.565217,Engaged in fishing,2.9,188.8,185.0
2024-05-22 13:05:41,219025535.0,55.834653,7.565177,Engaged in fishing,3.0999999999999996,190.4,186.0
2024-05-22 13:05:51,219025535.0,55.834508,7.565137,Engaged in fishing,3.3,192.0,187.0
2024-05-22 13:06:01,219025535.0,55.83436,7.565097,Engaged in fishing,2.9,189.0,186.0
2024-05-22 13:06:11,219025535.0,55.834215666666665,7.565054666666667,Engaged in fishing,2.966666666666667,188.4,186.66666666666666
2024-05-22 13:06:21,219025535.0,55.834071333333334,7.565012333333333,Engaged in fishing,3.033333333333333,187.79999999999998,187.33333333333334
2024-05-22 13:06:31,219025535.0,55.833927,7.56497,Engaged in fishing,3.1,187.2,188.0
2024-05-22 13:06:41,219025535.0,55.833782,7.564926,Engaged in fishing,3.1,187.8,188.5
2024-05-22 13:06:51,219025535.0,55.833637,7.564882,Engaged in fishing,3.1,188.4,189.0
2024-05-22 13:07:01,219025535.0,55.833493,7.564835,Engaged in fishing,3.2,192.3,189.0
2024-05-22 13:07:11,219025535.0,55.8333484,7.5647906,Engaged in fishing,3.12,191.44,188.2
2024-05-22 13:07:21,219025535.0,55.8332038,7.5647462,Engaged in fishing,3.04,190.58,187.4
2024-05-22 13:07:31,219025535.0,55.833059199999994,7.5647018,Engaged in fishing,2.96,189.72,186.6
2024-05-22 13:07:41,219025535.0,55.832914599999995,7.5646574,Engaged in fishing,2.88,188.86,185.8
2024-05-22 13:07:51,219025535.0,55.83277,7.564613,Engaged in fishing,2.8,188.0,185.0
2024-05-22 13:08:01,219025535.0,55.832627,7.564585,Engaged in fishing,3.2,184.7,186.0
2024-05-22 13:08:11,219025535.0,55.832481200000004,7.5645524,Engaged in fishing,3.18,184.94,185.8
2024-05-22 13:08:21,219025535.0,55.832335400000005,7.5645198,Engaged in fishing,3.16,185.18,185.6
2024-05-22 13:08:31,219025535.0,55.8321896,7.5644872,Engaged in fishing,3.14,185.42,185.4
2024-05-22 13:08:41,219025535.0,55.8320438,7.5644546,Engaged in fishing,3.12,185.66,185.2
2024-05-22 13:08:51,219025535.0,55.831898,7.564422,Engaged in fishing,3.1,185.9,185.0
2024-05-22 13:09:01,219025535.0,55.83175,7.564403,Engaged in fishing,3.4,176.4,178.0
2024-05-22 13:09:11,219025535.0,55.8316046,7.564403,Engaged in fishing,3.34,176.42000000000002,178.0
