Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:10:54,219014012.0,55.608095,7.611918,Under way using engine,0.3,148.0,317.0
2024-05-23 09:11:04,219014012.0,55.6080985,7.6119025,Under way using engine,0.6499999999999999,146.9,316.5
2024-05-23 09:11:14,219014012.0,55.608102,7.611887,Under way using engine,1.0,145.8,316.0
2024-05-23 09:11:24,219014012.0,55.608102333333335,7.611880666666667,Under way using engine,0.9,144.73333333333335,316.0
2024-05-23 09:11:34,219014012.0,55.60810266666667,7.611874333333334,Under way using engine,0.7999999999999999,143.66666666666666,316.0
2024-05-23 09:11:44,219014012.0,55.608103,7.611868,Under way using engine,0.7,142.6,316.0
2024-05-23 09:11:54,219014012.0,55.608063,7.61188,Under way using engine,0.5,138.3,317.0
2024-05-23 09:12:04,219014012.0,55.608083,7.61189,Under way using engine,0.4,133.8,317.0
2024-05-23 09:12:14,219014012.0,55.608102,7.61191,Under way using engine,0.5,128.1,317.0
2024-05-23 09:12:24,219014012.0,55.60811133333333,7.611904,Under way using engine,0.43333333333333335,129.7,317.0
2024-05-23 09:12:34,219014012.0,55.60812066666667,7.611898,Under way using engine,0.3666666666666667,131.3,317.0
2024-05-23 09:12:44,219014012.0,55.60813,7.611892,Under way using engine,0.3,132.9,317.0
2024-05-23 09:12:54,219014012.0,55.608116,7.611892,Under way using engine,0.44999999999999996,135.45,316.5
2024-05-23 09:13:04,219014012.0,55.608102,7.611892,Under way using engine,0.6,138.0,316.0
2024-05-23 09:13:14,219014012.0,55.608102,7.611887,Under way using engine,0.4,137.0,316.0
2024-05-23 09:13:24,219014012.0,55.608102,7.611892,Under way using engine,0.4666666666666667,136.63333333333333,316.0
2024-05-23 09:13:34,219014012.0,55.608102,7.611897,Under way using engine,0.5333333333333333,136.26666666666668,316.0
2024-05-23 09:13:44,219014012.0,55.608102,7.611902,Under way using engine,0.6,135.9,316.0
2024-05-23 09:13:54,219014012.0,55.6081135,7.611902,Under way using engine,0.7,139.35000000000002,317.5
2024-05-23 09:14:04,219014012.0,55.608125,7.611902,Under way using engine,0.8,142.8,319.0
2024-05-23 09:14:14,219014012.0,55.6081245,7.61189275,Under way using engine,0.7250000000000001,142.72500000000002,319.0
2024-05-23 09:14:24,219014012.0,55.608124000000004,7.611883499999999,Under way using engine,0.65,142.65,319.0
2024-05-23 09:14:34,219014012.0,55.6081235,7.61187425,Under way using engine,0.575,142.575,319.0
2024-05-23 09:14:44,219014012.0,55.608123,7.611865,Under way using engine,0.5,142.5,319.0
2024-05-23 09:14:54,219014012.0,55.608118000000005,7.611869,Under way using engine,0.6,140.75,318.5
2024-05-23 09:15:04,219014012.0,55.608113,7.611873,Under way using engine,0.7,139.0,318.0
2024-05-23 09:15:14,219014012.0,55.608093,7.61186,Under way using engine,0.7,139.8,318.0
2024-05-23 09:15:24,219014012.0,55.608094666666666,7.611859333333333,Under way using engine,0.7999999999999999,139.76666666666668,317.3333333333333
2024-05-23 09:15:34,219014012.0,55.60809633333333,7.6118586666666666,Under way using engine,0.9,139.73333333333332,316.6666666666667
2024-05-23 09:15:44,219014012.0,55.608098,7.611858,Under way using engine,1.0,139.7,316.0
2024-05-23 09:15:54,219014012.0,55.608101,7.611867666666667,Under way using engine,0.9,136.4,316.0
2024-05-23 09:16:04,219014012.0,55.608104,7.611877333333333,Under way using engine,0.7999999999999999,133.1,316.0
2024-05-23 09:16:14,219014012.0,55.608107,7.611887,Under way using engine,0.7,129.8,316.0
2024-05-23 09:16:24,219014012.0,55.608103,7.611882333333334,Under way using engine,0.6666666666666666,132.66666666666669,316.3333333333333
2024-05-23 09:16:34,219014012.0,55.608098999999996,7.6118776666666665,Under way using engine,0.6333333333333333,135.53333333333333,316.6666666666667
2024-05-23 09:16:44,219014012.0,55.608095,7.611873,Under way using engine,0.6,138.4,317.0
2024-05-23 09:16:54,219014012.0,55.608095,7.611869,Under way using engine,0.75,139.4,317.5
2024-05-23 09:17:04,219014012.0,55.608095,7.611865,Under way using engine,0.9,140.4,318.0
2024-05-23 09:17:14,219014012.0,55.608102,7.61185,Under way using engine,0.3,139.7,320.0
2024-05-23 09:17:24,219014012.0,55.6080972,7.611858,Under way using engine,0.27999999999999997,137.82,320.6
2024-05-23 09:17:34,219014012.0,55.608092400000004,7.611866,Under way using engine,0.26,135.94,321.2
2024-05-23 09:17:44,219014012.0,55.6080876,7.611873999999999,Under way using engine,0.24,134.06,321.8
2024-05-23 09:17:54,219014012.0,55.6080828,7.611882,Under way using engine,0.22,132.18,322.4
2024-05-23 09:18:04,219014012.0,55.608078,7.61189,Under way using engine,0.2,130.3,323.0
2024-05-23 09:18:14,219014012.0,55.608077,7.611898,Under way using engine,0.3,133.3,321.0
2024-05-23 09:18:24,219014012.0,55.6080802,7.6118964,Under way using engine,0.38,134.0,320.2
2024-05-23 09:18:34,219014012.0,55.6080834,7.6118948,Under way using engine,0.45999999999999996,134.70000000000002,319.4
2024-05-23 09:18:44,219014012.0,55.6080866,7.6118932,Under way using engine,0.5399999999999999,135.4,318.6
2024-05-23 09:18:54,219014012.0,55.608089799999995,7.6118916,Under way using engine,0.6199999999999999,136.10000000000002,317.8
2024-05-23 09:19:04,219014012.0,55.608093,7.61189,Under way using engine,0.7,136.8,317.0
2024-05-23 09:19:14,219014012.0,55.608097,7.611898,Under way using engine,0.8,142.9,316.0
2024-05-23 09:19:24,219014012.0,55.608102,7.611892,Under way using engine,0.6,140.0,316.0
2024-05-23 09:19:34,219014012.0,55.6080952,7.611888,Under way using engine,0.62,141.0,316.6
2024-05-23 09:19:44,219014012.0,55.6080884,7.611884,Under way using engine,0.64,142.0,317.2
2024-05-23 09:19:54,219014012.0,55.608081600000006,7.61188,Under way using engine,0.6599999999999999,143.0,317.8
2024-05-23 09:20:04,219014012.0,55.608074800000004,7.611876,Under way using engine,0.6799999999999999,144.0,318.4
2024-05-23 09:20:14,219014012.0,55.608068,7.611872,Under way using engine,0.7,145.0,319.0
2024-05-23 09:20:24,219014012.0,55.608075,7.611877,Under way using engine,0.6,144.2,319.0
2024-05-23 09:20:34,219014012.0,55.6080754,7.6118716,Under way using engine,0.52,143.17999999999998,319.2
2024-05-23 09:20:44,219014012.0,55.6080758,7.6118662,Under way using engine,0.44,142.16,319.4
2024-05-23 09:20:54,219014012.0,55.6080762,7.6118608,Under way using engine,0.36,141.14,319.6
2024-05-23 09:21:04,219014012.0,55.608076600000004,7.6118554,Under way using engine,0.28,140.12,319.8
2024-05-23 09:21:14,219014012.0,55.608077,7.61185,Under way using engine,0.2,139.1,320.0
2024-05-23 09:21:24,219014012.0,55.608072,7.611832,Under way using engine,0.2,148.2,320.0
2024-05-23 09:21:34,219014012.0,55.60807283333333,7.6118353333333335,Under way using engine,0.2833333333333333,144.58333333333331,319.8333333333333
2024-05-23 09:21:44,219014012.0,55.60807366666667,7.611838666666666,Under way using engine,0.3666666666666667,140.96666666666667,319.6666666666667
2024-05-23 09:21:54,219014012.0,55.6080745,7.611841999999999,Under way using engine,0.45,137.35,319.5
