Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:06:00,266465000.0,55.796965,7.37286,Under way using engine,10.4,193.6,195.0
2024-11-30 10:06:10,266465000.0,55.79649642857143,7.372654714285715,Under way using engine,10.414285714285715,193.64285714285714,195.0
2024-11-30 10:06:20,266465000.0,55.79602785714286,7.372449428571429,Under way using engine,10.428571428571429,193.68571428571428,195.0
2024-11-30 10:06:30,266465000.0,55.79555928571429,7.372244142857143,Under way using engine,10.442857142857143,193.72857142857143,195.0
2024-11-30 10:06:40,266465000.0,55.79509071428571,7.372038857142857,Under way using engine,10.457142857142857,193.77142857142857,195.0
2024-11-30 10:06:50,266465000.0,55.79462214285714,7.371833571428572,Under way using engine,10.471428571428572,193.81428571428572,195.0
2024-11-30 10:07:00,266465000.0,55.79415357142857,7.371628285714285,Under way using engine,10.485714285714286,193.85714285714286,195.0
2024-11-30 10:07:10,266465000.0,55.793685,7.371423,Under way using engine,10.5,193.9,195.0
2024-11-30 10:07:20,266465000.0,55.7932225,7.371229166666667,Under way using engine,10.466666666666667,194.15,195.33333333333334
2024-11-30 10:07:30,266465000.0,55.79276,7.371035333333333,Under way using engine,10.433333333333334,194.4,195.66666666666666
2024-11-30 10:07:40,266465000.0,55.792297500000004,7.3708415,Under way using engine,10.4,194.65,196.0
2024-11-30 10:07:50,266465000.0,55.791835,7.370647666666667,Under way using engine,10.366666666666667,194.9,196.33333333333334
2024-11-30 10:08:00,266465000.0,55.791372499999994,7.370453833333333,Under way using engine,10.333333333333334,195.15,196.66666666666666
2024-11-30 10:08:10,266465000.0,55.79091,7.37026,Under way using engine,10.3,195.4,197.0
2024-11-30 10:08:20,266465000.0,55.79045385714286,7.370039,Under way using engine,10.3,195.18571428571428,196.57142857142858
2024-11-30 10:08:30,266465000.0,55.78999771428571,7.3698179999999995,Under way using engine,10.3,194.9714285714286,196.14285714285714
2024-11-30 10:08:40,266465000.0,55.78954157142857,7.369597,Under way using engine,10.3,194.75714285714287,195.71428571428572
2024-11-30 10:08:50,266465000.0,55.789085428571425,7.369376,Under way using engine,10.3,194.54285714285714,195.28571428571428
2024-11-30 10:09:00,266465000.0,55.788629285714286,7.369155,Under way using engine,10.3,194.32857142857142,194.85714285714286
2024-11-30 10:09:10,266465000.0,55.78817314285714,7.368933999999999,Under way using engine,10.3,194.11428571428573,194.42857142857142
2024-11-30 10:09:20,266465000.0,55.787717,7.368713,Under way using engine,10.3,193.9,194.0
2024-11-30 10:09:30,266465000.0,55.787256,7.3685275,Under way using engine,10.3,193.10000000000002,194.5
2024-11-30 10:09:40,266465000.0,55.786795,7.368342,Under way using engine,10.3,192.3,195.0
2024-11-30 10:09:50,266465000.0,55.78633,7.368141,Under way using engine,10.350000000000001,192.85000000000002,195.5
2024-11-30 10:10:00,266465000.0,55.785865,7.36794,Under way using engine,10.4,193.4,196.0
2024-11-30 10:10:10,266465000.0,55.785387529411764,7.367721294117647,Under way using engine,10.41764705882353,193.53529411764706,196.0
2024-11-30 10:10:20,266465000.0,55.78491005882353,7.367502588235294,Under way using engine,10.435294117647059,193.67058823529413,196.0
2024-11-30 10:10:30,266465000.0,55.7844325882353,7.367283882352941,Under way using engine,10.452941176470588,193.80588235294118,196.0
2024-11-30 10:10:40,266465000.0,55.78395511764706,7.367065176470589,Under way using engine,10.470588235294118,193.94117647058823,196.0
2024-11-30 10:10:50,266465000.0,55.783477647058824,7.366846470588235,Under way using engine,10.488235294117647,194.07647058823528,196.0
