Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:19:56,220295000.0,55.540752,7.506128,Engaged in fishing,3.3,116.5,107.0
2024-05-24 07:20:06,220295000.0,55.540678,7.506412,Engaged in fishing,3.3,117.0,108.0
2024-05-24 07:20:16,220295000.0,55.540613,7.50663,Engaged in fishing,3.2,116.4,107.0
2024-05-24 07:20:26,220295000.0,55.540549,7.506874,Engaged in fishing,3.25,116.85,106.0
2024-05-24 07:20:36,220295000.0,55.540485,7.507118,Engaged in fishing,3.3,117.3,105.0
2024-05-24 07:20:46,220295000.0,55.540420999999995,7.507359,Engaged in fishing,3.3,116.9,104.5
2024-05-24 07:20:56,220295000.0,55.540357,7.5076,Engaged in fishing,3.3,116.5,104.0
2024-05-24 07:21:06,220295000.0,55.540292,7.507845,Engaged in fishing,3.3,115.2,102.0
2024-05-24 07:21:16,220295000.0,55.540232,7.508082,Engaged in fishing,3.3,112.6,101.0
2024-05-24 07:21:26,220295000.0,55.540181000000004,7.5083265,Engaged in fishing,3.3,112.125,100.5
2024-05-24 07:21:36,220295000.0,55.540130000000005,7.508571,Engaged in fishing,3.3,111.65,100.0
2024-05-24 07:21:46,220295000.0,55.540079,7.5088155,Engaged in fishing,3.3,111.175,99.5
2024-05-24 07:21:56,220295000.0,55.540028,7.50906,Engaged in fishing,3.3,110.7,99.0
2024-05-24 07:22:06,220295000.0,55.539975,7.509317,Engaged in fishing,3.2,109.8,98.0
2024-05-24 07:22:16,220295000.0,55.53992,7.509565,Engaged in fishing,3.3,110.8,97.0
2024-05-24 07:22:26,220295000.0,55.53986825,7.509816750000001,Engaged in fishing,3.3,110.275,96.5
2024-05-24 07:22:36,220295000.0,55.5398165,7.5100685,Engaged in fishing,3.3,109.75,96.0
2024-05-24 07:22:46,220295000.0,55.53976475,7.5103202499999995,Engaged in fishing,3.3,109.225,95.5
2024-05-24 07:22:56,220295000.0,55.539713,7.510572,Engaged in fishing,3.3,108.7,95.0
2024-05-24 07:23:06,220295000.0,55.539662,7.510822,Engaged in fishing,3.3,108.9,94.0
2024-05-24 07:23:16,220295000.0,55.539617,7.511077,Engaged in fishing,3.3,108.0,96.0
2024-05-24 07:23:26,220295000.0,55.539573,7.511322,Engaged in fishing,3.2,105.8,95.0
