Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:20:09,219027298.0,55.73086,7.68453,Under way sailing,0.1,268.6,335.0
2024-05-24 09:20:19,219027298.0,55.73086,7.684535,Under way sailing,0.1,257.0,335.0
2024-05-24 09:20:29,219027298.0,55.73086175,7.684536250000001,Under way sailing,0.07500000000000001,210.0,335.0
2024-05-24 09:20:39,219027298.0,55.7308635,7.6845375,Under way sailing,0.05,163.0,335.0
2024-05-24 09:20:49,219027298.0,55.73086525,7.68453875,Under way sailing,0.024999999999999994,116.0,335.0
2024-05-24 09:20:59,219027298.0,55.730867,7.68454,Under way sailing,0.0,69.0,335.0
2024-05-24 09:21:09,219027298.0,55.730867,7.684542,Under way sailing,0.0,69.0,334.0
2024-05-24 09:21:19,219027298.0,55.730867,7.684537,Under way sailing,0.0,69.0,335.0
2024-05-24 09:21:29,219027298.0,55.73086525,7.68453775,Under way sailing,0.025,70.9,335.0
2024-05-24 09:21:39,219027298.0,55.7308635,7.6845385,Under way sailing,0.05,72.8,335.0
2024-05-24 09:21:49,219027298.0,55.73086175,7.68453925,Under way sailing,0.07500000000000001,74.69999999999999,335.0
2024-05-24 09:21:59,219027298.0,55.73086,7.68454,Under way sailing,0.1,76.6,335.0
2024-05-24 09:22:09,219027298.0,55.73086,7.684535,Under way sailing,0.0,76.6,336.0
2024-05-24 09:22:19,219027298.0,55.73086,7.684532,Under way sailing,0.1,76.6,337.0
2024-05-24 09:22:29,219027298.0,55.73086,7.68453075,Under way sailing,0.07500000000000001,75.52499999999999,338.0
2024-05-24 09:22:39,219027298.0,55.73086,7.6845295,Under way sailing,0.05,74.44999999999999,339.0
2024-05-24 09:22:49,219027298.0,55.73086,7.68452825,Under way sailing,0.024999999999999994,73.375,340.0
2024-05-24 09:22:59,219027298.0,55.73086,7.684527,Under way sailing,0.0,72.3,341.0
2024-05-24 09:23:09,219027298.0,55.73086,7.684527,Under way sailing,0.0,72.3,342.0
2024-05-24 09:23:19,219027298.0,55.73085,7.684532,Under way sailing,0.0,72.3,342.0
2024-05-24 09:23:29,219027298.0,55.73085,7.684533833333333,Under way sailing,0.0,72.05,341.8333333333333
2024-05-24 09:23:39,219027298.0,55.73085,7.684535666666666,Under way sailing,0.0,71.8,341.6666666666667
2024-05-24 09:23:49,219027298.0,55.73085,7.684537499999999,Under way sailing,0.0,71.55,341.5
2024-05-24 09:23:59,219027298.0,55.73085,7.684539333333333,Under way sailing,0.0,71.3,341.3333333333333
2024-05-24 09:24:09,219027298.0,55.73085,7.6845411666666665,Under way sailing,0.0,71.05,341.1666666666667
2024-05-24 09:24:19,219027298.0,55.73085,7.684543,Under way sailing,0.0,70.8,341.0
2024-05-24 09:24:29,219027298.0,55.73085,7.6845474,Under way sailing,0.0,75.25999999999999,340.6
2024-05-24 09:24:39,219027298.0,55.73085,7.6845517999999995,Under way sailing,0.0,79.72,340.2
2024-05-24 09:24:49,219027298.0,55.73085,7.6845562,Under way sailing,0.0,84.17999999999999,339.8
2024-05-24 09:24:59,219027298.0,55.73085,7.6845606,Under way sailing,0.0,88.63999999999999,339.4
2024-05-24 09:25:09,219027298.0,55.73085,7.684565,Under way sailing,0.0,93.1,339.0
2024-05-24 09:25:19,219027298.0,55.73085,7.684565,Under way sailing,0.0,93.1,340.0
2024-05-24 09:25:29,219027298.0,55.73085,7.6845684,Under way sailing,0.0,88.0,339.2
2024-05-24 09:25:39,219027298.0,55.73085,7.6845718,Under way sailing,0.0,82.89999999999999,338.4
2024-05-24 09:25:49,219027298.0,55.73085,7.6845752,Under way sailing,0.0,77.8,337.6
2024-05-24 09:25:59,219027298.0,55.73085,7.6845786,Under way sailing,0.0,72.69999999999999,336.8
2024-05-24 09:26:09,219027298.0,55.73085,7.684582,Under way sailing,0.0,67.6,336.0
2024-05-24 09:26:19,219027298.0,55.73085,7.684572,Under way sailing,0.0,67.6,335.0
2024-05-24 09:26:29,219027298.0,55.73085,7.6845696000000006,Under way sailing,0.02,63.4,334.8
2024-05-24 09:26:39,219027298.0,55.73085,7.6845672,Under way sailing,0.04,59.199999999999996,334.6
2024-05-24 09:26:49,219027298.0,55.73085,7.6845648,Under way sailing,0.06,55.0,334.4
2024-05-24 09:26:59,219027298.0,55.73085,7.6845624,Under way sailing,0.08,50.8,334.2
2024-05-24 09:27:09,219027298.0,55.73085,7.68456,Under way sailing,0.1,46.6,334.0
2024-05-24 09:27:19,219027298.0,55.73086,7.684567,Under way sailing,0.1,46.6,334.0
2024-05-24 09:27:29,219027298.0,55.73086,7.6845632,Under way sailing,0.12000000000000001,88.74000000000001,334.4
2024-05-24 09:27:39,219027298.0,55.73086,7.6845594,Under way sailing,0.14,130.88,334.8
2024-05-24 09:27:49,219027298.0,55.73086,7.6845556,Under way sailing,0.16,173.02,335.2
2024-05-24 09:27:59,219027298.0,55.73086,7.6845518,Under way sailing,0.18,215.16,335.6
