Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:21:42,220182000.0,55.534618,7.597248,Engaged in fishing,3.2,84.4,104.0
2024-05-24 13:21:52,220182000.0,55.534627,7.597507,Engaged in fishing,3.2,85.9,104.0
2024-05-24 13:22:02,220182000.0,55.534637,7.597762,Engaged in fishing,3.2,86.0,103.0
2024-05-24 13:22:12,220182000.0,55.534647,7.598018,Engaged in fishing,3.1,86.4,102.0
2024-05-24 13:22:22,220182000.0,55.534662,7.598302,Engaged in fishing,3.2,86.1,102.0
2024-05-24 13:22:32,220182000.0,55.534675,7.5985485,Engaged in fishing,3.2,85.65,103.0
2024-05-24 13:22:42,220182000.0,55.534688,7.598795,Engaged in fishing,3.2,85.2,104.0
2024-05-24 13:22:52,220182000.0,55.5347,7.599055,Engaged in fishing,3.2,86.4,103.0
2024-05-24 13:23:02,220182000.0,55.534715000000006,7.5993185,Engaged in fishing,3.2,85.2,103.5
2024-05-24 13:23:12,220182000.0,55.53473,7.599582,Engaged in fishing,3.2,84.0,104.0
2024-05-24 13:23:22,220182000.0,55.534745,7.599873,Engaged in fishing,3.2,85.0,103.0
2024-05-24 13:23:32,220182000.0,55.5347565,7.600118999999999,Engaged in fishing,3.2,85.2,102.5
2024-05-24 13:23:42,220182000.0,55.534768,7.600365,Engaged in fishing,3.2,85.4,102.0
2024-05-24 13:23:52,220182000.0,55.534778,7.600622,Engaged in fishing,3.1,85.7,103.0
2024-05-24 13:24:02,220182000.0,55.53479033333333,7.600889666666667,Engaged in fishing,3.1333333333333333,85.73333333333333,103.0
2024-05-24 13:24:12,220182000.0,55.53480266666667,7.601157333333333,Engaged in fishing,3.166666666666667,85.76666666666667,103.0
2024-05-24 13:24:22,220182000.0,55.534815,7.601425,Engaged in fishing,3.2,85.8,103.0
2024-05-24 13:24:32,220182000.0,55.5348265,7.601674,Engaged in fishing,3.2,85.9,102.5
2024-05-24 13:24:42,220182000.0,55.534838,7.601923,Engaged in fishing,3.2,86.0,102.0
2024-05-24 13:24:52,220182000.0,55.534853,7.602187,Engaged in fishing,3.2,85.4,102.0
2024-05-24 13:25:02,220182000.0,55.534864666666664,7.602448666666667,Engaged in fishing,3.2,85.73333333333333,102.66666666666667
2024-05-24 13:25:12,220182000.0,55.53487633333334,7.6027103333333335,Engaged in fishing,3.2,86.06666666666668,103.33333333333333
2024-05-24 13:25:22,220182000.0,55.534888,7.602972,Engaged in fishing,3.2,86.4,104.0
2024-05-24 13:25:32,220182000.0,55.534904,7.603235,Engaged in fishing,3.2,85.80000000000001,103.5
2024-05-24 13:25:42,220182000.0,55.53492,7.603498,Engaged in fishing,3.2,85.2,103.0
2024-05-24 13:25:52,220182000.0,55.534932,7.603762,Engaged in fishing,3.2,84.7,104.0
2024-05-24 13:26:02,220182000.0,55.53494366666666,7.6040236666666665,Engaged in fishing,3.2,85.03333333333333,104.0
