Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:09:28,220225000.0,55.797372,7.639002,Engaged in fishing,2.5,194.1,197.0
2024-05-23 01:09:38,220225000.0,55.79726133333334,7.6389499999999995,Engaged in fishing,2.4833333333333334,193.76666666666665,196.83333333333334
2024-05-23 01:09:48,220225000.0,55.79715066666667,7.638898,Engaged in fishing,2.466666666666667,193.43333333333334,196.66666666666666
2024-05-23 01:09:58,220225000.0,55.79704,7.638846,Engaged in fishing,2.45,193.1,196.5
2024-05-23 01:10:08,220225000.0,55.79692933333334,7.638794,Engaged in fishing,2.433333333333333,192.76666666666665,196.33333333333334
2024-05-23 01:10:18,220225000.0,55.79681866666667,7.638742000000001,Engaged in fishing,2.4166666666666665,192.43333333333334,196.16666666666666
2024-05-23 01:10:28,220225000.0,55.796708,7.63869,Engaged in fishing,2.4,192.1,196.0
2024-05-23 01:10:38,220225000.0,55.796593666666666,7.63863,Engaged in fishing,2.433333333333333,193.79999999999998,196.33333333333334
2024-05-23 01:10:48,220225000.0,55.79647933333334,7.6385700000000005,Engaged in fishing,2.466666666666667,195.5,196.66666666666666
2024-05-23 01:10:58,220225000.0,55.796365,7.63851,Engaged in fishing,2.5,197.2,197.0
2024-05-23 01:11:08,220225000.0,55.79625933333333,7.638463333333333,Engaged in fishing,2.466666666666667,195.86666666666665,196.66666666666666
2024-05-23 01:11:18,220225000.0,55.79615366666667,7.638416666666667,Engaged in fishing,2.433333333333333,194.53333333333333,196.33333333333334
2024-05-23 01:11:28,220225000.0,55.796048,7.63837,Engaged in fishing,2.4,193.2,196.0
2024-05-23 01:11:38,220225000.0,55.79593533333333,7.638314333333334,Engaged in fishing,2.433333333333333,193.83333333333331,196.0
2024-05-23 01:11:48,220225000.0,55.795822666666666,7.638258666666666,Engaged in fishing,2.466666666666667,194.46666666666667,196.0
2024-05-23 01:11:58,220225000.0,55.79571,7.638203,Engaged in fishing,2.5,195.1,196.0
2024-05-23 01:12:08,220225000.0,55.79560333333333,7.6381559999999995,Engaged in fishing,2.5,194.73333333333332,196.0
2024-05-23 01:12:18,220225000.0,55.795496666666665,7.638109,Engaged in fishing,2.5,194.36666666666667,196.0
2024-05-23 01:12:28,220225000.0,55.79539,7.638062,Engaged in fishing,2.5,194.0,196.0
2024-05-23 01:12:38,220225000.0,55.79528,7.638008,Engaged in fishing,2.5,195.0,197.0
2024-05-23 01:12:48,220225000.0,55.795164,7.637948,Engaged in fishing,2.5,196.4,196.5
2024-05-23 01:12:58,220225000.0,55.795048,7.637888,Engaged in fishing,2.5,197.8,196.0
2024-05-23 01:13:08,220225000.0,55.794939666666664,7.637841333333333,Engaged in fishing,2.5,196.66666666666669,196.0
2024-05-23 01:13:18,220225000.0,55.794831333333335,7.637794666666667,Engaged in fishing,2.5,195.53333333333333,196.0
2024-05-23 01:13:28,220225000.0,55.794723,7.637748,Engaged in fishing,2.5,194.4,196.0
2024-05-23 01:13:38,220225000.0,55.794615,7.6377,Engaged in fishing,2.5,194.1,197.0
2024-05-23 01:13:48,220225000.0,55.794499,7.6376415,Engaged in fishing,2.5,195.3,196.5
2024-05-23 01:13:58,220225000.0,55.794383,7.637583,Engaged in fishing,2.5,196.5,196.0
2024-05-23 01:14:08,220225000.0,55.794276333333336,7.637536333333333,Engaged in fishing,2.533333333333333,195.83333333333334,196.0
2024-05-23 01:14:18,220225000.0,55.79416966666667,7.637489666666667,Engaged in fishing,2.566666666666667,195.16666666666666,196.0
2024-05-23 01:14:28,220225000.0,55.794063,7.637443,Engaged in fishing,2.6,194.5,196.0
2024-05-23 01:14:38,220225000.0,55.793953,7.637402,Engaged in fishing,2.5,192.0,197.0
2024-05-23 01:14:48,220225000.0,55.793838,7.6373435,Engaged in fishing,2.5,193.25,197.0
2024-05-23 01:14:58,220225000.0,55.793723,7.637285,Engaged in fishing,2.5,194.5,197.0
2024-05-23 01:15:08,220225000.0,55.793618,7.637236000000001,Engaged in fishing,2.466666666666667,193.46666666666667,196.33333333333334
