Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:53:39,220339000.0,55.845667,7.558167,Under way using engine,2.9,182.0,177.0
2024-05-24 10:53:49,220339000.0,55.8455,7.558167,Under way using engine,2.9,180.5,176.5
2024-05-24 10:53:59,220339000.0,55.845333,7.558167,Under way using engine,2.9,179.0,176.0
2024-05-24 10:54:09,220339000.0,55.845167,7.558167,Under way using engine,2.9,175.0,176.0
2024-05-24 10:54:19,220339000.0,55.845167,7.558167,Under way using engine,2.9,175.0,176.0
2024-05-24 10:54:29,220339000.0,55.845,7.558167,Under way using engine,2.9,175.0,177.0
2024-05-24 10:54:39,220339000.0,55.844833,7.558167,Under way using engine,2.9,174.0,175.0
2024-05-24 10:54:49,220339000.0,55.8446665,7.558167,Under way using engine,2.9,177.5,175.5
2024-05-24 10:54:59,220339000.0,55.8445,7.558167,Under way using engine,2.9,181.0,176.0
2024-05-24 10:55:09,220339000.0,55.8445,7.558167,Under way using engine,2.9,179.0,176.0
2024-05-24 10:55:19,220339000.0,55.844333,7.558167,Under way using engine,2.9,174.0,177.0
2024-05-24 10:55:29,220339000.0,55.844167,7.558167,Under way using engine,2.9,175.0,175.0
2024-05-24 10:55:39,220339000.0,55.843999999999994,7.55825,Under way using engine,2.9,176.5,174.5
2024-05-24 10:55:49,220339000.0,55.843833,7.558333,Under way using engine,2.9,178.0,174.0
2024-05-24 10:55:59,220339000.0,55.843833,7.558333,Under way using engine,2.8,177.0,175.0
2024-05-24 10:56:09,220339000.0,55.843667,7.558333,Under way using engine,2.9,177.0,174.0
2024-05-24 10:56:19,220339000.0,55.8435,7.558333,Under way using engine,2.9,177.0,175.0
2024-05-24 10:56:29,220339000.0,55.843389,7.558333,Under way using engine,2.9,175.66666666666666,175.0
2024-05-24 10:56:39,220339000.0,55.843278,7.558333,Under way using engine,2.9,174.33333333333334,175.0
2024-05-24 10:56:49,220339000.0,55.843167,7.558333,Under way using engine,2.9,173.0,175.0
2024-05-24 10:56:59,220339000.0,55.843,7.558333,Under way using engine,2.8,175.0,175.0
