Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:00:30,219025535.0,55.794862,7.61114,Engaged in fishing,3.0,152.2,156.0
2024-05-24 16:00:40,219025535.0,55.794726,7.611255,Engaged in fishing,3.1,153.75,156.0
2024-05-24 16:00:50,219025535.0,55.79459,7.61137,Engaged in fishing,3.2,155.3,156.0
2024-05-24 16:01:00,219025535.0,55.794460666666666,7.611496,Engaged in fishing,3.2333333333333334,154.83333333333334,156.0
2024-05-24 16:01:10,219025535.0,55.79433133333333,7.6116220000000006,Engaged in fishing,3.2666666666666666,154.36666666666667,156.0
2024-05-24 16:01:20,219025535.0,55.794202,7.611748,Engaged in fishing,3.3,153.9,156.0
2024-05-24 16:01:30,219025535.0,55.794078,7.611868,Engaged in fishing,3.2,150.8,156.0
2024-05-24 16:01:40,219025535.0,55.793949999999995,7.611983,Engaged in fishing,3.2,152.05,156.0
2024-05-24 16:01:50,219025535.0,55.793822,7.612098,Engaged in fishing,3.2,153.3,156.0
2024-05-24 16:02:00,219025535.0,55.79369033333333,7.612213,Engaged in fishing,3.3000000000000003,154.63333333333335,156.0
2024-05-24 16:02:10,219025535.0,55.79355866666667,7.612328,Engaged in fishing,3.4,155.96666666666667,156.0
2024-05-24 16:02:20,219025535.0,55.793427,7.612443,Engaged in fishing,3.5,157.3,156.0
2024-05-24 16:02:30,219025535.0,55.793295,7.612567,Engaged in fishing,3.3,149.4,155.0
2024-05-24 16:02:40,219025535.0,55.793159,7.6126825,Engaged in fishing,3.25,152.60000000000002,155.5
2024-05-24 16:02:50,219025535.0,55.793023,7.612798,Engaged in fishing,3.2,155.8,156.0
2024-05-24 16:03:00,219025535.0,55.792888,7.6129169999999995,Engaged in fishing,3.2,155.5,156.0
2024-05-24 16:03:10,219025535.0,55.792753,7.613036,Engaged in fishing,3.2,155.20000000000002,156.0
2024-05-24 16:03:20,219025535.0,55.792618,7.613155,Engaged in fishing,3.2,154.9,156.0
2024-05-24 16:03:30,219025535.0,55.792487,7.613275,Engaged in fishing,3.4,152.3,156.0
2024-05-24 16:03:40,219025535.0,55.7923525,7.613391,Engaged in fishing,3.4,153.0,156.0
2024-05-24 16:03:50,219025535.0,55.792218,7.613507,Engaged in fishing,3.4,153.7,156.0
2024-05-24 16:04:00,219025535.0,55.792081333333336,7.613628,Engaged in fishing,3.3,153.66666666666666,155.66666666666666
2024-05-24 16:04:10,219025535.0,55.791944666666666,7.613749,Engaged in fishing,3.2,153.63333333333333,155.33333333333334
2024-05-24 16:04:20,219025535.0,55.791808,7.61387,Engaged in fishing,3.1,153.6,155.0
2024-05-24 16:04:30,219025535.0,55.791673,7.61399,Engaged in fishing,3.1,155.1,155.0
2024-05-24 16:04:40,219025535.0,55.79154,7.6141135,Engaged in fishing,3.1,152.89999999999998,155.5
2024-05-24 16:04:50,219025535.0,55.791407,7.614237,Engaged in fishing,3.1,150.7,156.0
2024-05-24 16:05:00,219025535.0,55.791274,7.614353,Engaged in fishing,3.033333333333333,152.7,156.33333333333334
2024-05-24 16:05:10,219025535.0,55.791140999999996,7.614469,Engaged in fishing,2.966666666666667,154.7,156.66666666666666
2024-05-24 16:05:20,219025535.0,55.791008,7.614585,Engaged in fishing,2.9,156.7,157.0
2024-05-24 16:05:30,219025535.0,55.790878,7.614703,Engaged in fishing,3.0,152.1,155.0
2024-05-24 16:05:40,219025535.0,55.7907455,7.6148215,Engaged in fishing,3.1,155.55,156.0
2024-05-24 16:05:50,219025535.0,55.790613,7.61494,Engaged in fishing,3.2,159.0,157.0
2024-05-24 16:06:00,219025535.0,55.79047966666667,7.615056666666667,Engaged in fishing,3.2,155.46666666666667,156.66666666666666
2024-05-24 16:06:10,219025535.0,55.79034633333333,7.615173333333333,Engaged in fishing,3.2,151.93333333333334,156.33333333333334
2024-05-24 16:06:20,219025535.0,55.790213,7.61529,Engaged in fishing,3.2,148.4,156.0
2024-05-24 16:06:30,219025535.0,55.790080333333336,7.615408333333333,Engaged in fishing,3.2,149.83333333333334,156.33333333333334
2024-05-24 16:06:40,219025535.0,55.78994766666666,7.615526666666667,Engaged in fishing,3.2,151.26666666666665,156.66666666666666
2024-05-24 16:06:50,219025535.0,55.789815,7.615645,Engaged in fishing,3.2,152.7,157.0
2024-05-24 16:07:00,219025535.0,55.789682,7.615763,Engaged in fishing,3.1,156.5,156.0
2024-05-24 16:07:10,219025535.0,55.78955,7.615883,Engaged in fishing,3.2,155.3,156.0
2024-05-24 16:07:20,219025535.0,55.789418,7.616003,Engaged in fishing,3.3,154.1,156.0
2024-05-24 16:07:30,219025535.0,55.7892865,7.6161275,Engaged in fishing,3.3499999999999996,153.89999999999998,156.5
2024-05-24 16:07:40,219025535.0,55.789155,7.616252,Engaged in fishing,3.4,153.7,157.0
2024-05-24 16:07:50,219025535.0,55.789022,7.616372,Engaged in fishing,3.3,154.9,156.0
2024-05-24 16:08:00,219025535.0,55.788888,7.61649,Engaged in fishing,3.1,153.7,155.0
2024-05-24 16:08:10,219025535.0,55.788759,7.616609,Engaged in fishing,3.0,153.14999999999998,155.5
2024-05-24 16:08:20,219025535.0,55.78863,7.616728,Engaged in fishing,2.9,152.6,156.0
2024-05-24 16:08:30,219025535.0,55.788504,7.6168475,Engaged in fishing,2.9,153.6,156.0
2024-05-24 16:08:40,219025535.0,55.788378,7.616967,Engaged in fishing,2.9,154.6,156.0
2024-05-24 16:08:50,219025535.0,55.788243,7.61709,Engaged in fishing,2.9,154.1,156.0
2024-05-24 16:09:00,219025535.0,55.788113,7.61721,Engaged in fishing,3.0,158.5,156.0
2024-05-24 16:09:10,219025535.0,55.78799,7.617318,Engaged in fishing,3.3,153.6,156.0
2024-05-24 16:09:20,219025535.0,55.787847,7.617452,Engaged in fishing,3.3,149.3,156.0
2024-05-24 16:09:30,219025535.0,55.787713499999995,7.617572,Engaged in fishing,3.25,148.10000000000002,156.0
2024-05-24 16:09:40,219025535.0,55.78758,7.617692,Engaged in fishing,3.2,146.9,156.0
2024-05-24 16:09:50,219025535.0,55.787443,7.617808,Engaged in fishing,3.0,154.5,156.0
2024-05-24 16:10:00,219025535.0,55.78731,7.617928,Engaged in fishing,3.0,154.8,156.0
2024-05-24 16:10:10,219025535.0,55.787193,7.61804,Engaged in fishing,3.3,157.8,156.0
2024-05-24 16:10:20,219025535.0,55.78705,7.618175,Engaged in fishing,3.6,155.7,155.0
2024-05-24 16:10:30,219025535.0,55.786922,7.618302,Engaged in fishing,3.9,160.2,156.0
2024-05-24 16:10:40,219025535.0,55.786795,7.618428,Engaged in fishing,3.4,150.6,156.0
2024-05-24 16:10:50,219025535.0,55.786673,7.618528,Engaged in fishing,3.4,155.9,156.0
2024-05-24 16:11:00,219025535.0,55.78653,7.618663,Engaged in fishing,3.3,153.4,155.0
2024-05-24 16:11:10,219025535.0,55.786408,7.618768,Engaged in fishing,3.4,155.4,156.0
2024-05-24 16:11:20,219025535.0,55.786258,7.618898,Engaged in fishing,3.2,157.0,155.0
2024-05-24 16:11:30,219025535.0,55.786123,7.619028,Engaged in fishing,3.4,154.5,156.0
2024-05-24 16:11:40,219025535.0,55.785992,7.619145,Engaged in fishing,3.4,153.7,156.0
2024-05-24 16:11:50,219025535.0,55.7858575,7.619268999999999,Engaged in fishing,3.3,152.85,156.0
2024-05-24 16:12:00,219025535.0,55.785723,7.619393,Engaged in fishing,3.2,152.0,156.0
2024-05-24 16:12:10,219025535.0,55.785605,7.619507,Engaged in fishing,3.2,149.3,156.0
2024-05-24 16:12:20,219025535.0,55.78546,7.619645,Engaged in fishing,3.3,148.9,155.0
2024-05-24 16:12:30,219025535.0,55.785325,7.619767,Engaged in fishing,3.4,149.8,156.0
2024-05-24 16:12:40,219025535.0,55.785192,7.619888,Engaged in fishing,3.2,154.1,156.0
2024-05-24 16:12:50,219025535.0,55.785075,7.620008,Engaged in fishing,3.4,149.3,156.0
2024-05-24 16:13:00,219025535.0,55.78493,7.620148,Engaged in fishing,3.5,152.3,156.0
2024-05-24 16:13:10,219025535.0,55.784815,7.62026,Engaged in fishing,3.2,154.0,156.0
2024-05-24 16:13:20,219025535.0,55.784675,7.620398,Engaged in fishing,3.4,148.9,156.0
2024-05-24 16:13:30,219025535.0,55.784545,7.620518,Engaged in fishing,3.4,154.3,156.0
2024-05-24 16:13:40,219025535.0,55.784424,7.6206315,Engaged in fishing,3.25,153.35000000000002,156.5
2024-05-24 16:13:50,219025535.0,55.784303,7.620745,Engaged in fishing,3.1,152.4,157.0
2024-05-24 16:14:00,219025535.0,55.784175000000005,7.6208685,Engaged in fishing,3.1,150.8,156.5
2024-05-24 16:14:10,219025535.0,55.784047,7.620992,Engaged in fishing,3.1,149.2,156.0
2024-05-24 16:14:20,219025535.0,55.783903,7.621125,Engaged in fishing,2.9,150.8,156.0
2024-05-24 16:14:30,219025535.0,55.783775,7.621248,Engaged in fishing,3.2,152.0,156.0
2024-05-24 16:14:40,219025535.0,55.783649999999994,7.621365,Engaged in fishing,3.35,151.9,156.0
2024-05-24 16:14:50,219025535.0,55.783525,7.621482,Engaged in fishing,3.5,151.8,156.0
2024-05-24 16:15:00,219025535.0,55.783395999999996,7.621600000000001,Engaged in fishing,3.45,150.5,156.0
2024-05-24 16:15:10,219025535.0,55.783267,7.621718,Engaged in fishing,3.4,149.2,156.0
2024-05-24 16:15:20,219025535.0,55.783123,7.621845,Engaged in fishing,3.2,151.5,156.0
