Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:14:48,219021428.0,55.828938,7.564722,Engaged in fishing,3.4,358.0,355.0
2024-05-23 04:14:58,219021428.0,55.829108,7.564705,Engaged in fishing,3.4,357.7,355.0
2024-05-23 04:15:08,219021428.0,55.829268,7.564692,Engaged in fishing,3.4,357.8,356.0
2024-05-23 04:15:18,219021428.0,55.829418000000004,7.564685,Engaged in fishing,3.4,357.9,355.5
2024-05-23 04:15:28,219021428.0,55.829568,7.564678,Engaged in fishing,3.4,358.0,355.0
2024-05-23 04:15:38,219021428.0,55.829729,7.564665,Engaged in fishing,3.4,357.85,355.0
2024-05-23 04:15:48,219021428.0,55.82989,7.564652,Engaged in fishing,3.4,357.7,355.0
2024-05-23 04:15:58,219021428.0,55.830065,7.564658,Engaged in fishing,3.4,358.2,354.0
2024-05-23 04:16:08,219021428.0,55.830225,7.564638,Engaged in fishing,3.4,357.6,355.0
2024-05-23 04:16:18,219021428.0,55.830385,7.564633,Engaged in fishing,3.4,357.9,355.0
2024-05-23 04:16:28,219021428.0,55.830532,7.564623,Engaged in fishing,3.4,358.1,355.0
2024-05-23 04:16:38,219021428.0,55.830688499999994,7.5646115,Engaged in fishing,3.4,358.05,355.0
2024-05-23 04:16:48,219021428.0,55.830845,7.5646,Engaged in fishing,3.4,358.0,355.0
2024-05-23 04:16:58,219021428.0,55.83102,7.56459,Engaged in fishing,3.4,358.1,355.0
2024-05-23 04:17:08,219021428.0,55.831178,7.56458,Engaged in fishing,3.4,358.3,354.0
2024-05-23 04:17:18,219021428.0,55.831335,7.564567,Engaged in fishing,3.4,358.2,354.0
2024-05-23 04:17:28,219021428.0,55.831477,7.564558,Engaged in fishing,3.3,357.9,355.0
2024-05-23 04:17:38,219021428.0,55.831637,7.564555,Engaged in fishing,3.4,358.5,355.0
2024-05-23 04:17:48,219021428.0,55.831798,7.564543,Engaged in fishing,3.4,358.2,355.0
2024-05-23 04:17:58,219021428.0,55.831973,7.564537,Engaged in fishing,3.4,358.2,355.0
2024-05-23 04:18:08,219021428.0,55.83213,7.564528,Engaged in fishing,3.4,358.2,355.0
2024-05-23 04:18:18,219021428.0,55.832287,7.564525,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:18:28,219021428.0,55.832447,7.564515,Engaged in fishing,3.4,358.3,356.0
2024-05-23 04:18:38,219021428.0,55.83259,7.564513,Engaged in fishing,3.4,358.4,355.0
2024-05-23 04:18:48,219021428.0,55.832754,7.5645074999999995,Engaged in fishing,3.4,358.54999999999995,355.0
2024-05-23 04:18:58,219021428.0,55.832918,7.564502,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:19:08,219021428.0,55.833078,7.564503,Engaged in fishing,3.4,359.0,355.0
2024-05-23 04:19:18,219021428.0,55.833235,7.564492,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:19:28,219021428.0,55.833397,7.564487,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:19:38,219021428.0,55.833542,7.564485,Engaged in fishing,3.4,358.9,355.0
2024-05-23 04:19:48,219021428.0,55.8337085,7.564477500000001,Engaged in fishing,3.4,358.79999999999995,355.0
2024-05-23 04:19:58,219021428.0,55.833875,7.56447,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:20:08,219021428.0,55.834028,7.564462,Engaged in fishing,3.4,358.4,355.0
2024-05-23 04:20:18,219021428.0,55.834183,7.564457,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:20:28,219021428.0,55.83434,7.564447,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:20:38,219021428.0,55.834478,7.564442,Engaged in fishing,3.3,358.7,355.0
2024-05-23 04:20:48,219021428.0,55.8346465,7.564437,Engaged in fishing,3.3499999999999996,358.75,355.0
2024-05-23 04:20:58,219021428.0,55.834815,7.564432,Engaged in fishing,3.4,358.8,355.0
2024-05-23 04:21:08,219021428.0,55.834972,7.56443,Engaged in fishing,3.4,358.9,355.0
2024-05-23 04:21:18,219021428.0,55.835127,7.56443,Engaged in fishing,3.3499999999999996,359.1,355.0
2024-05-23 04:21:28,219021428.0,55.835282,7.56443,Engaged in fishing,3.3,359.3,355.0
2024-05-23 04:21:38,219021428.0,55.835427,7.56442,Engaged in fishing,3.4,359.2,355.0
2024-05-23 04:21:48,219021428.0,55.835591,7.5644089999999995,Engaged in fishing,3.4,358.95,355.0
2024-05-23 04:21:58,219021428.0,55.835755,7.564398,Engaged in fishing,3.4,358.7,355.0
2024-05-23 04:22:08,219021428.0,55.835912666666665,7.564388,Engaged in fishing,3.4,358.6333333333333,355.0
2024-05-23 04:22:18,219021428.0,55.83607033333333,7.564378,Engaged in fishing,3.4,358.56666666666666,355.0
2024-05-23 04:22:28,219021428.0,55.836228,7.564368,Engaged in fishing,3.4,358.5,355.0
2024-05-23 04:22:38,219021428.0,55.836386,7.564359333333333,Engaged in fishing,3.3666666666666667,358.43333333333334,355.0
