Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:56:52,220368000.0,55.538872,7.643708,Under way using engine,3.1,255.2,261.0
2024-05-24 05:57:02,220368000.0,55.538834,7.643465333333333,Under way using engine,3.1,254.96666666666667,261.0
2024-05-24 05:57:12,220368000.0,55.538796,7.6432226666666665,Under way using engine,3.1,254.73333333333332,261.0
2024-05-24 05:57:22,220368000.0,55.538758,7.64298,Under way using engine,3.1,254.5,261.0
2024-05-24 05:57:32,220368000.0,55.53872,7.642734,Under way using engine,3.1,254.2,261.5
2024-05-24 05:57:42,220368000.0,55.538682,7.642488,Under way using engine,3.1,253.9,262.0
2024-05-24 05:57:52,220368000.0,55.53864475,7.6422455,Under way using engine,3.1,254.2,261.75
2024-05-24 05:58:02,220368000.0,55.5386075,7.642003,Under way using engine,3.1,254.5,261.5
2024-05-24 05:58:12,220368000.0,55.53857025,7.6417605,Under way using engine,3.1,254.8,261.25
2024-05-24 05:58:22,220368000.0,55.538533,7.641518,Under way using engine,3.1,255.1,261.0
2024-05-24 05:58:32,220368000.0,55.538495499999996,7.641278,Under way using engine,3.1,255.05,261.0
2024-05-24 05:58:42,220368000.0,55.538458,7.641038,Under way using engine,3.1,255.0,261.0
2024-05-24 05:58:52,220368000.0,55.538417,7.640785,Under way using engine,3.1,254.7,262.0
2024-05-24 05:59:02,220368000.0,55.538378,7.640541,Under way using engine,3.1,254.56666666666666,262.0
2024-05-24 05:59:12,220368000.0,55.538339,7.640297,Under way using engine,3.1,254.43333333333334,262.0
2024-05-24 05:59:22,220368000.0,55.5383,7.640053,Under way using engine,3.1,254.3,262.0
2024-05-24 05:59:32,220368000.0,55.53826,7.639818,Under way using engine,3.1,254.0,261.5
2024-05-24 05:59:42,220368000.0,55.53822,7.639583,Under way using engine,3.1,253.7,261.0
2024-05-24 05:59:52,220368000.0,55.538183000000004,7.6393365,Under way using engine,3.1,254.04999999999998,261.0
2024-05-24 06:00:02,220368000.0,55.538146,7.6390899999999995,Under way using engine,3.1,254.39999999999998,261.0
2024-05-24 06:00:12,220368000.0,55.538109,7.6388435,Under way using engine,3.1,254.75,261.0
2024-05-24 06:00:22,220368000.0,55.538072,7.638597,Under way using engine,3.1,255.1,261.0
2024-05-24 06:00:32,220368000.0,55.5380335,7.638355,Under way using engine,3.1,254.5,260.5
2024-05-24 06:00:42,220368000.0,55.537995,7.638113,Under way using engine,3.1,253.9,260.0
2024-05-24 06:00:52,220368000.0,55.537955,7.637872,Under way using engine,3.1,253.0,261.0
2024-05-24 06:01:02,220368000.0,55.5379164,7.637633,Under way using engine,3.08,253.5,261.6
2024-05-24 06:01:12,220368000.0,55.5378778,7.637394,Under way using engine,3.06,254.0,262.2
2024-05-24 06:01:22,220368000.0,55.5378392,7.637155,Under way using engine,3.04,254.5,262.8
2024-05-24 06:01:32,220368000.0,55.5378006,7.636915999999999,Under way using engine,3.02,255.0,263.4
2024-05-24 06:01:42,220368000.0,55.537762,7.636677,Under way using engine,3.0,255.5,264.0
2024-05-24 06:01:52,220368000.0,55.537733,7.636433,Under way using engine,3.1,256.6,264.0
2024-05-24 06:02:02,220368000.0,55.53770033333333,7.636189333333333,Under way using engine,3.066666666666667,257.0,264.3333333333333
2024-05-24 06:02:12,220368000.0,55.53766766666667,7.635945666666667,Under way using engine,3.033333333333333,257.40000000000003,264.6666666666667
2024-05-24 06:02:22,220368000.0,55.537635,7.635702,Under way using engine,3.0,257.8,265.0
2024-05-24 06:02:32,220368000.0,55.537601,7.63546,Under way using engine,3.05,257.15,265.5
2024-05-24 06:02:42,220368000.0,55.537567,7.635218,Under way using engine,3.1,256.5,266.0
2024-05-24 06:02:52,220368000.0,55.537535,7.634975,Under way using engine,3.1,257.5,265.0
2024-05-24 06:03:02,220368000.0,55.537506,7.634733333333333,Under way using engine,3.1,258.1333333333333,265.6666666666667
2024-05-24 06:03:12,220368000.0,55.537476999999996,7.6344916666666665,Under way using engine,3.1,258.76666666666665,266.3333333333333
2024-05-24 06:03:22,220368000.0,55.537448,7.63425,Under way using engine,3.1,259.4,267.0
2024-05-24 06:03:32,220368000.0,55.537420499999996,7.6340065,Under way using engine,3.1,259.2,267.0
2024-05-24 06:03:42,220368000.0,55.537393,7.633763,Under way using engine,3.1,259.0,267.0
2024-05-24 06:03:52,220368000.0,55.537367,7.633518,Under way using engine,3.1,258.0,267.0
2024-05-24 06:04:02,220368000.0,55.537342,7.633277,Under way using engine,3.1,257.6,267.0
2024-05-24 06:04:12,220368000.0,55.537313499999996,7.633029499999999,Under way using engine,3.1,258.05,267.0
2024-05-24 06:04:22,220368000.0,55.537285,7.632782,Under way using engine,3.1,258.5,267.0
2024-05-24 06:04:32,220368000.0,55.537256,7.6325395,Under way using engine,3.1,258.6,267.0
2024-05-24 06:04:42,220368000.0,55.537227,7.632297,Under way using engine,3.1,258.7,267.0
2024-05-24 06:04:52,220368000.0,55.5372,7.632077,Under way using engine,3.1,258.0,267.0
2024-05-24 06:05:02,220368000.0,55.537168,7.631807,Under way using engine,3.1,259.2,266.0
2024-05-24 06:05:12,220368000.0,55.537138999999996,7.631577,Under way using engine,3.1,259.6,266.0
2024-05-24 06:05:22,220368000.0,55.53711,7.631347,Under way using engine,3.1,260.0,266.0
2024-05-24 06:05:32,220368000.0,55.537082,7.631102,Under way using engine,3.1,258.7,266.0
