Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:15:48,219419000.0,55.4174,7.840333,Under way using engine,9.8,274.2,277.0
2024-05-23 19:15:58,219419000.0,55.417433,7.839533,Under way using engine,9.8,273.8,276.0
2024-05-23 19:16:08,219419000.0,55.417457999999996,7.8387329999999995,Under way using engine,9.8,274.0,276.0
2024-05-23 19:16:18,219419000.0,55.417483,7.837933,Under way using engine,9.8,274.2,276.0
2024-05-23 19:16:28,219419000.0,55.4175165,7.837129,Under way using engine,9.8,274.1,276.0
2024-05-23 19:16:38,219419000.0,55.41755,7.836325,Under way using engine,9.8,274.0,276.0
2024-05-23 19:16:48,219419000.0,55.4175835,7.835521,Under way using engine,9.8,273.9,276.0
2024-05-23 19:16:58,219419000.0,55.417617,7.834717,Under way using engine,9.8,273.8,276.0
2024-05-23 19:17:08,219419000.0,55.417649999999995,7.833925000000001,Under way using engine,9.850000000000001,273.85,276.0
2024-05-23 19:17:18,219419000.0,55.417683,7.833133,Under way using engine,9.9,273.9,276.0
2024-05-23 19:17:28,219419000.0,55.4177165,7.8323165,Under way using engine,9.9,273.79999999999995,276.0
2024-05-23 19:17:38,219419000.0,55.41775,7.8315,Under way using engine,9.9,273.7,276.0
2024-05-23 19:17:48,219419000.0,55.4177835,7.8306915,Under way using engine,9.9,273.79999999999995,276.0
2024-05-23 19:17:58,219419000.0,55.417817,7.829883,Under way using engine,9.9,273.9,276.0
2024-05-23 19:18:08,219419000.0,55.417842,7.8290665,Under way using engine,9.9,273.85,276.0
2024-05-23 19:18:18,219419000.0,55.417867,7.82825,Under way using engine,9.9,273.8,276.0
2024-05-23 19:18:28,219419000.0,55.4179,7.8274415,Under way using engine,9.9,273.95000000000005,276.0
2024-05-23 19:18:38,219419000.0,55.417933,7.826633,Under way using engine,9.9,274.1,276.0
2024-05-23 19:18:48,219419000.0,55.4179665,7.825825,Under way using engine,9.9,274.05,276.0
2024-05-23 19:18:58,219419000.0,55.418,7.825017,Under way using engine,9.9,274.0,276.0
2024-05-23 19:19:08,219419000.0,55.418025,7.8242085,Under way using engine,9.95,274.0,276.0
2024-05-23 19:19:18,219419000.0,55.41805,7.8234,Under way using engine,10.0,274.0,276.0
2024-05-23 19:19:28,219419000.0,55.4180835,7.8225750000000005,Under way using engine,10.0,273.7,276.0
2024-05-23 19:19:38,219419000.0,55.418117,7.82175,Under way using engine,10.0,273.4,276.0
2024-05-23 19:19:48,219419000.0,55.41815,7.820925,Under way using engine,10.0,273.65,276.0
2024-05-23 19:19:58,219419000.0,55.418183,7.8201,Under way using engine,10.0,273.9,276.0
2024-05-23 19:20:08,219419000.0,55.4182165,7.819275,Under way using engine,10.0,273.85,276.0
2024-05-23 19:20:18,219419000.0,55.41825,7.81845,Under way using engine,10.0,273.8,276.0
2024-05-23 19:20:28,219419000.0,55.418275,7.817625,Under way using engine,10.0,273.85,276.0
2024-05-23 19:20:38,219419000.0,55.4183,7.8168,Under way using engine,10.0,273.9,276.0
2024-05-23 19:20:48,219419000.0,55.418333,7.815983,Under way using engine,10.0,274.2,276.0
2024-05-23 19:20:58,219419000.0,55.418367,7.815167,Under way using engine,10.0,274.1,276.0
2024-05-23 19:21:08,219419000.0,55.418400000000005,7.814349999999999,Under way using engine,10.0,273.75,276.0
2024-05-23 19:21:18,219419000.0,55.418433,7.813533,Under way using engine,10.0,273.4,276.0
2024-05-23 19:21:28,219419000.0,55.418461,7.812716333333333,Under way using engine,10.0,273.5,276.0
2024-05-23 19:21:38,219419000.0,55.418489,7.811899666666666,Under way using engine,10.0,273.59999999999997,276.0
2024-05-23 19:21:48,219419000.0,55.418517,7.811083,Under way using engine,10.0,273.7,276.0
2024-05-23 19:21:58,219419000.0,55.4185475,7.810263666666667,Under way using engine,10.0,273.5833333333333,276.0
2024-05-23 19:22:08,219419000.0,55.418578000000004,7.809444333333333,Under way using engine,10.0,273.46666666666664,276.0
2024-05-23 19:22:18,219419000.0,55.418608500000005,7.808625,Under way using engine,10.0,273.35,276.0
2024-05-23 19:22:28,219419000.0,55.418639,7.807805666666667,Under way using engine,10.0,273.23333333333335,276.0
2024-05-23 19:22:38,219419000.0,55.4186695,7.806986333333334,Under way using engine,10.0,273.1166666666667,276.0
2024-05-23 19:22:48,219419000.0,55.4187,7.806167,Under way using engine,10.0,273.0,276.0
2024-05-23 19:22:58,219419000.0,55.418725,7.8053558333333335,Under way using engine,9.983333333333334,273.0333333333333,276.0
2024-05-23 19:23:08,219419000.0,55.41875,7.804544666666667,Under way using engine,9.966666666666667,273.06666666666666,276.0
2024-05-23 19:23:18,219419000.0,55.418775,7.8037335,Under way using engine,9.95,273.1,276.0
2024-05-23 19:23:28,219419000.0,55.4188,7.802922333333334,Under way using engine,9.933333333333334,273.1333333333333,276.0
2024-05-23 19:23:38,219419000.0,55.418825,7.802111166666667,Under way using engine,9.916666666666668,273.16666666666663,276.0
2024-05-23 19:23:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:23:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:24:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:25:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:26:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:27:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:28:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:48,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:29:58,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:30:08,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:30:18,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:30:28,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
2024-05-23 19:30:38,219419000.0,55.41885,7.8013,Under way using engine,9.9,273.2,276.0
