Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:00:48,219032609.0,55.00447,7.769268,Under way using engine,24.5,55.5,51.0
2024-05-24 09:00:58,219032609.0,55.005291,7.7705036666666665,Under way using engine,24.2,49.13333333333333,45.666666666666664
2024-05-24 09:01:08,219032609.0,55.006111999999995,7.7717393333333336,Under way using engine,23.900000000000002,42.766666666666666,40.333333333333336
2024-05-24 09:01:18,219032609.0,55.006933,7.772975,Under way using engine,23.6,36.4,35.0
2024-05-24 09:01:28,219032609.0,55.0077555,7.7742837499999995,Under way using engine,23.75,39.875,39.25
2024-05-24 09:01:38,219032609.0,55.008578,7.7755925,Under way using engine,23.9,43.349999999999994,43.5
2024-05-24 09:01:48,219032609.0,55.0094005,7.77690125,Under way using engine,24.05,46.824999999999996,47.75
2024-05-24 09:01:58,219032609.0,55.010223,7.77821,Under way using engine,24.2,50.3,52.0
2024-05-24 09:02:08,219032609.0,55.010867,7.779768,Under way using engine,22.9,60.5,66.0
2024-05-24 09:02:18,219032609.0,55.011262,7.781534,Under way using engine,23.75,64.45,67.5
2024-05-24 09:02:28,219032609.0,55.011657,7.7833,Under way using engine,24.6,68.4,69.0
2024-05-24 09:02:38,219032609.0,55.012139,7.785029333333333,Under way using engine,24.133333333333333,63.43333333333334,63.333333333333336
2024-05-24 09:02:48,219032609.0,55.012621,7.786758666666667,Under way using engine,23.666666666666668,58.46666666666667,57.666666666666664
2024-05-24 09:02:58,219032609.0,55.013103,7.788488,Under way using engine,23.2,53.5,52.0
2024-05-24 09:03:08,219032609.0,55.013800333333336,7.789952166666667,Under way using engine,23.366666666666667,53.583333333333336,53.0
2024-05-24 09:03:18,219032609.0,55.01449766666667,7.791416333333333,Under way using engine,23.53333333333333,53.666666666666664,54.0
2024-05-24 09:03:28,219032609.0,55.015195000000006,7.7928805,Under way using engine,23.7,53.75,55.0
2024-05-24 09:03:38,219032609.0,55.01589233333333,7.7943446666666665,Under way using engine,23.866666666666667,53.833333333333336,56.0
2024-05-24 09:03:48,219032609.0,55.01658966666667,7.795808833333333,Under way using engine,24.03333333333333,53.916666666666664,57.0
2024-05-24 09:03:58,219032609.0,55.017287,7.797273,Under way using engine,24.2,54.0,58.0
2024-05-24 09:04:08,219032609.0,55.01788500000001,7.798883,Under way using engine,24.15,51.85,50.5
2024-05-24 09:04:18,219032609.0,55.018483,7.800493,Under way using engine,24.1,49.7,43.0
2024-05-24 09:04:28,219032609.0,55.019257,7.801455,Under way using engine,16.9,18.0,243.3333333333333
2024-05-24 09:04:38,219032609.0,55.01967500000001,7.8013115,Under way using engine,11.1,160.55,275.16666666666663
2024-05-24 09:04:48,219032609.0,55.020093,7.801168,Under way using engine,5.3,303.1,307.0
2024-05-24 09:04:58,219032609.0,55.020233,7.800963,Under way using engine,1.8,293.0,280.0
2024-05-24 09:05:08,219032609.0,55.02025,7.800828,Under way using engine,2.0,269.0,251.0
2024-05-24 09:05:18,219032609.0,55.020195,7.8007159999999995,Under way using engine,1.7,250.25,247.25
2024-05-24 09:05:28,219032609.0,55.02014,7.800604,Under way using engine,1.4,231.5,243.5
2024-05-24 09:05:38,219032609.0,55.020084999999995,7.800492,Under way using engine,1.1,212.75,239.75
2024-05-24 09:05:48,219032609.0,55.02003,7.80038,Under way using engine,0.8,194.0,236.0
2024-05-24 09:05:58,219032609.0,55.0200165,7.800371,Under way using engine,1.35,203.0,241.5
2024-05-24 09:06:08,219032609.0,55.020003,7.800362,Under way using engine,1.9,212.0,247.0
2024-05-24 09:06:18,219032609.0,55.019989,7.800300249999999,Under way using engine,1.575,242.5,247.5
2024-05-24 09:06:28,219032609.0,55.019975,7.8002385,Under way using engine,1.25,273.0,248.0
2024-05-24 09:06:38,219032609.0,55.019961,7.80017675,Under way using engine,0.925,303.5,248.5
2024-05-24 09:06:48,219032609.0,55.019947,7.800115,Under way using engine,0.6,334.0,249.0
2024-05-24 09:06:58,219032609.0,55.01996,7.800133499999999,Under way using engine,0.5,341.5,246.5
2024-05-24 09:07:08,219032609.0,55.019973,7.800152,Under way using engine,0.4,349.0,244.0
2024-05-24 09:07:18,219032609.0,55.019979,7.800153249999999,Under way using engine,0.45,272.25,243.5
2024-05-24 09:07:28,219032609.0,55.019985,7.8001545,Under way using engine,0.5,195.5,243.0
2024-05-24 09:07:38,219032609.0,55.019991,7.80015575,Under way using engine,0.55,118.75,242.5
2024-05-24 09:07:48,219032609.0,55.019997,7.800157,Under way using engine,0.6,42.0,242.0
2024-05-24 09:07:58,219032609.0,55.01999,7.800152,Under way using engine,0.1,333.0,242.0
2024-05-24 09:08:08,219032609.0,55.01999,7.800152,Under way using engine,0.4,42.0,245.0
2024-05-24 09:08:18,219032609.0,55.019973,7.80015,Under way using engine,0.6,156.0,248.0
2024-05-24 09:08:28,219032609.0,55.019973,7.80015,Under way using engine,0.5666666666666667,222.66666666666669,247.0
2024-05-24 09:08:38,219032609.0,55.019973,7.80015,Under way using engine,0.5333333333333333,289.33333333333337,246.0
2024-05-24 09:08:48,219032609.0,55.019973,7.80015,Under way using engine,0.5,356.0,245.0
2024-05-24 09:08:58,219032609.0,55.019973,7.800147666666667,Under way using engine,0.4666666666666667,349.0,244.0
2024-05-24 09:09:08,219032609.0,55.019973,7.800145333333334,Under way using engine,0.43333333333333335,342.0,243.0
2024-05-24 09:09:18,219032609.0,55.019973,7.800143,Under way using engine,0.4,335.0,242.0
2024-05-24 09:09:28,219032609.0,55.019973,7.8001405,Under way using engine,0.4,336.75,241.5
2024-05-24 09:09:38,219032609.0,55.019973,7.8001380000000005,Under way using engine,0.4,338.5,241.0
2024-05-24 09:09:48,219032609.0,55.019973,7.8001355,Under way using engine,0.4,340.25,240.5
2024-05-24 09:09:58,219032609.0,55.019973,7.800133,Under way using engine,0.4,342.0,240.0
2024-05-24 09:10:08,219032609.0,55.019973,7.800133,Under way using engine,0.0,15.0,239.0
2024-05-24 09:10:18,219032609.0,55.01998,7.800132,Under way using engine,0.2,349.0,239.0
2024-05-24 09:10:28,219032609.0,55.01998,7.800129666666667,Under way using engine,0.23333333333333334,349.3333333333333,238.66666666666666
2024-05-24 09:10:38,219032609.0,55.01998,7.800127333333333,Under way using engine,0.26666666666666666,349.6666666666667,238.33333333333334
2024-05-24 09:10:48,219032609.0,55.01998,7.800125,Under way using engine,0.3,350.0,238.0
2024-05-24 09:10:58,219032609.0,55.01998,7.800125,Under way using engine,0.1,98.0,238.0
2024-05-24 09:11:08,219032609.0,55.01998,7.8001225000000005,Under way using engine,0.15000000000000002,107.66666666666667,238.16666666666666
2024-05-24 09:11:18,219032609.0,55.01998,7.800120000000001,Under way using engine,0.2,117.33333333333333,238.33333333333334
2024-05-24 09:11:28,219032609.0,55.01998,7.800117500000001,Under way using engine,0.25,127.0,238.5
2024-05-24 09:11:38,219032609.0,55.01998,7.800115,Under way using engine,0.30000000000000004,136.66666666666666,238.66666666666666
2024-05-24 09:11:48,219032609.0,55.01998,7.8001125,Under way using engine,0.3500000000000001,146.33333333333331,238.83333333333334
2024-05-24 09:11:58,219032609.0,55.01998,7.80011,Under way using engine,0.4,156.0,239.0
2024-05-24 09:12:08,219032609.0,55.01998,7.80011,Under way using engine,0.3,124.0,239.0
2024-05-24 09:12:18,219032609.0,55.01998,7.80010875,Under way using engine,0.3,172.75,238.75
2024-05-24 09:12:28,219032609.0,55.01998,7.8001075,Under way using engine,0.3,221.5,238.5
2024-05-24 09:12:38,219032609.0,55.01998,7.800106250000001,Under way using engine,0.3,270.25,238.25
2024-05-24 09:12:48,219032609.0,55.01998,7.800105,Under way using engine,0.3,319.0,238.0
2024-05-24 09:12:58,219032609.0,55.0199825,7.80010675,Under way using engine,0.25,286.75,238.25
2024-05-24 09:13:08,219032609.0,55.019985,7.8001085,Under way using engine,0.2,254.5,238.5
2024-05-24 09:13:18,219032609.0,55.0199875,7.80011025,Under way using engine,0.15,222.25,238.75
2024-05-24 09:13:28,219032609.0,55.01999,7.800112,Under way using engine,0.1,190.0,239.0
2024-05-24 09:13:38,219032609.0,55.01999,7.800114000000001,Under way using engine,0.16666666666666669,188.33333333333334,239.0
2024-05-24 09:13:48,219032609.0,55.01999,7.800116,Under way using engine,0.23333333333333334,186.66666666666666,239.0
2024-05-24 09:13:58,219032609.0,55.01999,7.800118,Under way using engine,0.3,185.0,239.0
2024-05-24 09:14:08,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:14:18,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:14:28,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:14:38,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:14:48,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:14:58,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:15:08,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:15:18,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:15:28,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
2024-05-24 09:15:38,219032609.0,55.01999,7.800118,Under way using engine,0.2,239.0,239.0
