Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:15:23,261004881.0,55.611165,7.201505,Engaged in fishing,3.6,179.6,186.0
2024-05-23 00:15:33,261004881.0,55.6109986,7.201497,Engaged in fishing,3.62,180.0,185.6
2024-05-23 00:15:43,261004881.0,55.6108322,7.201489,Engaged in fishing,3.64,180.4,185.2
2024-05-23 00:15:53,261004881.0,55.6106658,7.201481,Engaged in fishing,3.66,180.79999999999998,184.8
2024-05-23 00:16:03,261004881.0,55.610499399999995,7.201473,Engaged in fishing,3.68,181.2,184.4
2024-05-23 00:16:13,261004881.0,55.610333,7.201465,Engaged in fishing,3.7,181.6,184.0
2024-05-23 00:16:23,261004881.0,55.610169166666665,7.201462833333333,Engaged in fishing,3.666666666666667,181.31666666666666,184.0
2024-05-23 00:16:33,261004881.0,55.61000533333333,7.201460666666667,Engaged in fishing,3.6333333333333333,181.03333333333333,184.0
2024-05-23 00:16:43,261004881.0,55.6098415,7.201458499999999,Engaged in fishing,3.6,180.75,184.0
2024-05-23 00:16:53,261004881.0,55.60967766666666,7.201456333333333,Engaged in fishing,3.566666666666667,180.46666666666667,184.0
2024-05-23 00:17:03,261004881.0,55.60951383333333,7.201454166666666,Engaged in fishing,3.533333333333333,180.18333333333334,184.0
2024-05-23 00:17:13,261004881.0,55.60935,7.201452,Engaged in fishing,3.5,179.9,184.0
2024-05-23 00:17:23,261004881.0,55.609185136363635,7.20145009090909,Engaged in fishing,3.5045454545454544,179.95000000000002,183.95454545454547
2024-05-23 00:17:33,261004881.0,55.60902027272727,7.201448181818182,Engaged in fishing,3.5090909090909093,180.0,183.9090909090909
2024-05-23 00:17:43,261004881.0,55.60885540909091,7.201446272727273,Engaged in fishing,3.5136363636363637,180.05,183.86363636363637
2024-05-23 00:17:53,261004881.0,55.60869054545454,7.201444363636363,Engaged in fishing,3.518181818181818,180.1,183.8181818181818
2024-05-23 00:18:03,261004881.0,55.60852568181818,7.201442454545455,Engaged in fishing,3.522727272727273,180.15,183.77272727272728
2024-05-23 00:18:13,261004881.0,55.608360818181815,7.201440545454545,Engaged in fishing,3.5272727272727273,180.20000000000002,183.72727272727272
2024-05-23 00:18:23,261004881.0,55.60819595454545,7.201438636363636,Engaged in fishing,3.5318181818181817,180.25,183.6818181818182
2024-05-23 00:18:33,261004881.0,55.60803109090909,7.2014367272727275,Engaged in fishing,3.5363636363636366,180.3,183.63636363636363
2024-05-23 00:18:43,261004881.0,55.60786622727272,7.201434818181818,Engaged in fishing,3.540909090909091,180.35,183.5909090909091
2024-05-23 00:18:53,261004881.0,55.60770136363636,7.201432909090909,Engaged in fishing,3.5454545454545454,180.4,183.54545454545453
2024-05-23 00:19:03,261004881.0,55.607536499999995,7.2014309999999995,Engaged in fishing,3.55,180.45,183.5
2024-05-23 00:19:13,261004881.0,55.60737163636364,7.201429090909091,Engaged in fishing,3.5545454545454547,180.5,183.45454545454547
2024-05-23 00:19:23,261004881.0,55.607206772727274,7.201427181818182,Engaged in fishing,3.559090909090909,180.55,183.4090909090909
2024-05-23 00:19:33,261004881.0,55.60704190909091,7.201425272727272,Engaged in fishing,3.5636363636363635,180.6,183.36363636363637
2024-05-23 00:19:43,261004881.0,55.606877045454546,7.201423363636364,Engaged in fishing,3.5681818181818183,180.65,183.3181818181818
2024-05-23 00:19:53,261004881.0,55.60671218181818,7.2014214545454545,Engaged in fishing,3.5727272727272728,180.7,183.27272727272728
2024-05-23 00:20:03,261004881.0,55.60654731818182,7.201419545454545,Engaged in fishing,3.577272727272727,180.75,183.22727272727272
2024-05-23 00:20:13,261004881.0,55.606382454545454,7.201417636363637,Engaged in fishing,3.581818181818182,180.8,183.1818181818182
2024-05-23 00:20:23,261004881.0,55.60621759090909,7.201415727272727,Engaged in fishing,3.5863636363636364,180.85,183.13636363636363
2024-05-23 00:20:33,261004881.0,55.606052727272726,7.201413818181818,Engaged in fishing,3.590909090909091,180.9,183.0909090909091
2024-05-23 00:20:43,261004881.0,55.60588786363636,7.2014119090909094,Engaged in fishing,3.5954545454545457,180.95,183.04545454545453
2024-05-23 00:20:53,261004881.0,55.605723,7.20141,Engaged in fishing,3.6,181.0,183.0
2024-05-23 00:21:03,261004881.0,55.605552833333334,7.201411666666667,Engaged in fishing,3.6,181.2,183.16666666666666
2024-05-23 00:21:13,261004881.0,55.605382666666664,7.201413333333333,Engaged in fishing,3.6,181.4,183.33333333333334
2024-05-23 00:21:23,261004881.0,55.6052125,7.201415,Engaged in fishing,3.6,181.6,183.5
2024-05-23 00:21:33,261004881.0,55.60504233333334,7.201416666666667,Engaged in fishing,3.6,181.79999999999998,183.66666666666666
2024-05-23 00:21:43,261004881.0,55.60487216666667,7.201418333333333,Engaged in fishing,3.6,182.0,183.83333333333334
2024-05-23 00:21:53,261004881.0,55.604702,7.20142,Engaged in fishing,3.6,182.2,184.0
2024-05-23 00:22:03,261004881.0,55.604533833333335,7.201423833333333,Engaged in fishing,3.6,181.76666666666665,183.83333333333334
2024-05-23 00:22:13,261004881.0,55.604365666666666,7.201427666666667,Engaged in fishing,3.6,181.33333333333331,183.66666666666666
2024-05-23 00:22:23,261004881.0,55.6041975,7.2014315,Engaged in fishing,3.6,180.89999999999998,183.5
2024-05-23 00:22:33,261004881.0,55.60402933333334,7.201435333333333,Engaged in fishing,3.6,180.46666666666667,183.33333333333334
2024-05-23 00:22:43,261004881.0,55.60386116666667,7.201439166666667,Engaged in fishing,3.6,180.03333333333333,183.16666666666666
2024-05-23 00:22:53,261004881.0,55.603693,7.201443,Engaged in fishing,3.6,179.6,183.0
2024-05-23 00:23:03,261004881.0,55.603525833333336,7.201446333333333,Engaged in fishing,3.6,179.36666666666667,183.16666666666666
2024-05-23 00:23:13,261004881.0,55.603358666666665,7.201449666666667,Engaged in fishing,3.6,179.13333333333333,183.33333333333334
2024-05-23 00:23:23,261004881.0,55.6031915,7.201453000000001,Engaged in fishing,3.6,178.89999999999998,183.5
2024-05-23 00:23:33,261004881.0,55.60302433333334,7.201456333333334,Engaged in fishing,3.6,178.66666666666666,183.66666666666666
2024-05-23 00:23:43,261004881.0,55.602857166666666,7.201459666666667,Engaged in fishing,3.6,178.43333333333334,183.83333333333334
2024-05-23 00:23:53,261004881.0,55.60269,7.201463,Engaged in fishing,3.6,178.2,184.0
2024-05-23 00:24:03,261004881.0,55.6025195,7.201464666666667,Engaged in fishing,3.6,178.6,183.83333333333334
2024-05-23 00:24:13,261004881.0,55.602349000000004,7.201466333333333,Engaged in fishing,3.6,179.0,183.66666666666666
2024-05-23 00:24:23,261004881.0,55.6021785,7.201468,Engaged in fishing,3.6,179.39999999999998,183.5
2024-05-23 00:24:33,261004881.0,55.602008,7.201469666666667,Engaged in fishing,3.6,179.79999999999998,183.33333333333334
2024-05-23 00:24:43,261004881.0,55.6018375,7.201471333333333,Engaged in fishing,3.6,180.2,183.16666666666666
2024-05-23 00:24:53,261004881.0,55.601667,7.201473,Engaged in fishing,3.6,180.6,183.0
2024-05-23 00:25:03,261004881.0,55.60149716666667,7.201474666666667,Engaged in fishing,3.6166666666666667,180.61666666666667,183.0
2024-05-23 00:25:13,261004881.0,55.60132733333333,7.201476333333333,Engaged in fishing,3.6333333333333333,180.63333333333333,183.0
2024-05-23 00:25:23,261004881.0,55.6011575,7.201478,Engaged in fishing,3.6500000000000004,180.64999999999998,183.0
2024-05-23 00:25:33,261004881.0,55.60098766666667,7.201479666666667,Engaged in fishing,3.666666666666667,180.66666666666666,183.0
2024-05-23 00:25:43,261004881.0,55.60081783333333,7.201481333333333,Engaged in fishing,3.6833333333333336,180.68333333333334,183.0
2024-05-23 00:25:53,261004881.0,55.600648,7.201483,Engaged in fishing,3.7,180.7,183.0
2024-05-23 00:26:03,261004881.0,55.6004775,7.201492833333333,Engaged in fishing,3.6833333333333336,180.25,183.16666666666666
2024-05-23 00:26:13,261004881.0,55.600307,7.201502666666666,Engaged in fishing,3.666666666666667,179.79999999999998,183.33333333333334
2024-05-23 00:26:23,261004881.0,55.600136500000005,7.2015125,Engaged in fishing,3.6500000000000004,179.35,183.5
2024-05-23 00:26:33,261004881.0,55.599966,7.201522333333333,Engaged in fishing,3.6333333333333333,178.9,183.66666666666666
2024-05-23 00:26:43,261004881.0,55.5997955,7.2015321666666665,Engaged in fishing,3.6166666666666667,178.45,183.83333333333334
2024-05-23 00:26:53,261004881.0,55.599625,7.201542,Engaged in fishing,3.6,178.0,184.0
2024-05-23 00:27:03,261004881.0,55.59946515789474,7.201541736842105,Engaged in fishing,3.6,178.12105263157895,184.0
2024-05-23 00:27:13,261004881.0,55.59930531578948,7.201541473684211,Engaged in fishing,3.6,178.2421052631579,184.0
2024-05-23 00:27:23,261004881.0,55.59914547368421,7.201541210526316,Engaged in fishing,3.6,178.36315789473684,184.0
2024-05-23 00:27:33,261004881.0,55.59898563157895,7.201540947368421,Engaged in fishing,3.6,178.4842105263158,184.0
2024-05-23 00:27:43,261004881.0,55.598825789473686,7.201540684210526,Engaged in fishing,3.6,178.60526315789474,184.0
2024-05-23 00:27:53,261004881.0,55.598665947368424,7.2015404210526315,Engaged in fishing,3.6,178.7263157894737,184.0
2024-05-23 00:28:03,261004881.0,55.59850610526316,7.201540157894737,Engaged in fishing,3.6,178.84736842105264,184.0
2024-05-23 00:28:13,261004881.0,55.59834626315789,7.201539894736842,Engaged in fishing,3.6,178.96842105263158,184.0
2024-05-23 00:28:23,261004881.0,55.59818642105263,7.201539631578948,Engaged in fishing,3.6,179.08947368421053,184.0
2024-05-23 00:28:33,261004881.0,55.59802657894737,7.201539368421052,Engaged in fishing,3.6,179.21052631578948,184.0
2024-05-23 00:28:43,261004881.0,55.59786673684211,7.201539105263158,Engaged in fishing,3.6,179.33157894736843,184.0
2024-05-23 00:28:53,261004881.0,55.59770689473684,7.201538842105263,Engaged in fishing,3.6,179.45263157894738,184.0
2024-05-23 00:29:03,261004881.0,55.597547052631576,7.2015385789473685,Engaged in fishing,3.6,179.57368421052632,184.0
2024-05-23 00:29:13,261004881.0,55.597387210526314,7.201538315789474,Engaged in fishing,3.6,179.69473684210527,184.0
2024-05-23 00:29:23,261004881.0,55.59722736842105,7.201538052631579,Engaged in fishing,3.6,179.81578947368422,184.0
2024-05-23 00:29:33,261004881.0,55.59706752631579,7.201537789473684,Engaged in fishing,3.6,179.93684210526317,184.0
2024-05-23 00:29:43,261004881.0,55.59690768421052,7.201537526315789,Engaged in fishing,3.6,180.05789473684212,184.0
2024-05-23 00:29:53,261004881.0,55.59674784210526,7.201537263157895,Engaged in fishing,3.6,180.17894736842106,184.0
2024-05-23 00:30:03,261004881.0,55.596588,7.201537,Engaged in fishing,3.6,180.3,184.0
2024-05-23 00:30:13,261004881.0,55.596588,7.201537,Engaged in fishing,3.6,180.3,184.0
