Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:28:45,219015362.0,55.527208,7.611038,Reserved for future amendment [HSC],0.4,146.0,77.0
2024-05-24 08:28:55,219015362.0,55.527195500000005,7.6110565,Reserved for future amendment [HSC],0.4,147.5,75.5
2024-05-24 08:29:05,219015362.0,55.527183,7.611075,Reserved for future amendment [HSC],0.4,149.0,74.0
2024-05-24 08:29:15,219015362.0,55.527168,7.6111,Reserved for future amendment [HSC],0.4,141.0,75.0
2024-05-24 08:29:25,219015362.0,55.52715,7.611113,Reserved for future amendment [HSC],0.4,145.0,73.0
2024-05-24 08:29:35,219015362.0,55.52713375,7.61113225,Reserved for future amendment [HSC],0.4,145.25,72.5
2024-05-24 08:29:45,219015362.0,55.5271175,7.6111515,Reserved for future amendment [HSC],0.4,145.5,72.0
2024-05-24 08:29:55,219015362.0,55.52710125,7.611170749999999,Reserved for future amendment [HSC],0.4,145.75,71.5
2024-05-24 08:30:05,219015362.0,55.527085,7.61119,Reserved for future amendment [HSC],0.4,146.0,71.0
2024-05-24 08:30:15,219015362.0,55.52707,7.611205,Reserved for future amendment [HSC],0.4,150.0,72.0
2024-05-24 08:30:25,219015362.0,55.527057,7.611238,Reserved for future amendment [HSC],0.4,144.0,73.0
2024-05-24 08:30:35,219015362.0,55.5270435,7.6112565,Reserved for future amendment [HSC],0.4,142.0,74.0
2024-05-24 08:30:45,219015362.0,55.527029999999996,7.611275,Reserved for future amendment [HSC],0.4,140.0,75.0
2024-05-24 08:30:55,219015362.0,55.5270165,7.6112935,Reserved for future amendment [HSC],0.4,138.0,76.0
2024-05-24 08:31:05,219015362.0,55.527003,7.611312,Reserved for future amendment [HSC],0.4,136.0,77.0
2024-05-24 08:31:15,219015362.0,55.52699,7.611318,Reserved for future amendment [HSC],0.4,144.0,79.0
2024-05-24 08:31:25,219015362.0,55.52698,7.611363,Reserved for future amendment [HSC],0.4,142.0,80.0
2024-05-24 08:31:35,219015362.0,55.526963,7.6113865,Reserved for future amendment [HSC],0.42500000000000004,143.5,81.75
2024-05-24 08:31:45,219015362.0,55.526946,7.611409999999999,Reserved for future amendment [HSC],0.45,145.0,83.5
2024-05-24 08:31:55,219015362.0,55.526929,7.6114334999999995,Reserved for future amendment [HSC],0.475,146.5,85.25
2024-05-24 08:32:05,219015362.0,55.526912,7.611457,Reserved for future amendment [HSC],0.5,148.0,87.0
2024-05-24 08:32:15,219015362.0,55.526897,7.611467,Reserved for future amendment [HSC],0.4,141.0,89.0
2024-05-24 08:32:25,219015362.0,55.5268806,7.611489,Reserved for future amendment [HSC],0.4,142.0,91.0
2024-05-24 08:32:35,219015362.0,55.5268642,7.611511,Reserved for future amendment [HSC],0.4,143.0,93.0
2024-05-24 08:32:45,219015362.0,55.5268478,7.611533,Reserved for future amendment [HSC],0.4,144.0,95.0
2024-05-24 08:32:55,219015362.0,55.5268314,7.611555,Reserved for future amendment [HSC],0.4,145.0,97.0
2024-05-24 08:33:05,219015362.0,55.526815,7.611577,Reserved for future amendment [HSC],0.4,146.0,99.0
2024-05-24 08:33:15,219015362.0,55.526795,7.611592,Reserved for future amendment [HSC],0.4,144.0,100.0
2024-05-24 08:33:25,219015362.0,55.52677416666667,7.611608666666666,Reserved for future amendment [HSC],0.4166666666666667,145.16666666666666,101.16666666666667
2024-05-24 08:33:35,219015362.0,55.52675333333333,7.6116253333333335,Reserved for future amendment [HSC],0.43333333333333335,146.33333333333334,102.33333333333333
2024-05-24 08:33:45,219015362.0,55.5267325,7.611642,Reserved for future amendment [HSC],0.45,147.5,103.5
2024-05-24 08:33:55,219015362.0,55.52671166666667,7.611658666666666,Reserved for future amendment [HSC],0.4666666666666667,148.66666666666666,104.66666666666667
2024-05-24 08:34:05,219015362.0,55.52669083333333,7.611675333333333,Reserved for future amendment [HSC],0.48333333333333334,149.83333333333334,105.83333333333333
2024-05-24 08:34:15,219015362.0,55.52667,7.611692,Reserved for future amendment [HSC],0.5,151.0,107.0
2024-05-24 08:34:25,219015362.0,55.52665283333334,7.611708,Reserved for future amendment [HSC],0.48333333333333334,152.33333333333334,107.5
2024-05-24 08:34:35,219015362.0,55.52663566666667,7.611724,Reserved for future amendment [HSC],0.4666666666666667,153.66666666666666,108.0
2024-05-24 08:34:45,219015362.0,55.5266185,7.611739999999999,Reserved for future amendment [HSC],0.45,155.0,108.5
2024-05-24 08:34:55,219015362.0,55.52660133333333,7.611756,Reserved for future amendment [HSC],0.43333333333333335,156.33333333333334,109.0
2024-05-24 08:35:05,219015362.0,55.526584166666666,7.611772,Reserved for future amendment [HSC],0.4166666666666667,157.66666666666666,109.5
2024-05-24 08:35:15,219015362.0,55.526567,7.611788,Reserved for future amendment [HSC],0.4,159.0,110.0
2024-05-24 08:35:25,219015362.0,55.52654583333333,7.6118025,Reserved for future amendment [HSC],0.4166666666666667,159.0,108.0
2024-05-24 08:35:35,219015362.0,55.52652466666667,7.611817,Reserved for future amendment [HSC],0.43333333333333335,159.0,106.0
2024-05-24 08:35:45,219015362.0,55.526503500000004,7.6118315,Reserved for future amendment [HSC],0.45,159.0,104.0
2024-05-24 08:35:55,219015362.0,55.526482333333334,7.611846,Reserved for future amendment [HSC],0.4666666666666667,159.0,102.0
2024-05-24 08:36:05,219015362.0,55.526461166666664,7.611860500000001,Reserved for future amendment [HSC],0.48333333333333334,159.0,100.0
2024-05-24 08:36:15,219015362.0,55.52644,7.611875,Reserved for future amendment [HSC],0.5,159.0,98.0
