Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:54:29,220225000.0,55.811963,7.560613,Engaged in fishing,2.3,1.0,14.0
2024-05-22 04:54:39,220225000.0,55.812068,7.560608,Engaged in fishing,2.3,177.8,12.5
2024-05-22 04:54:49,220225000.0,55.812173,7.560603,Engaged in fishing,2.3,354.6,11.0
2024-05-22 04:54:59,220225000.0,55.812302,7.560575,Engaged in fishing,2.6,349.1,13.0
2024-05-22 04:55:09,220225000.0,55.812407,7.5605484999999994,Engaged in fishing,2.35,353.8,13.0
2024-05-22 04:55:19,220225000.0,55.812512,7.560522,Engaged in fishing,2.1,358.5,13.0
2024-05-22 04:55:29,220225000.0,55.812627,7.56052,Engaged in fishing,2.7,350.5,12.0
2024-05-22 04:55:39,220225000.0,55.812728666666665,7.560511,Engaged in fishing,2.566666666666667,236.16666666666669,12.333333333333334
2024-05-22 04:55:49,220225000.0,55.81283033333334,7.5605020000000005,Engaged in fishing,2.433333333333333,121.83333333333334,12.666666666666666
2024-05-22 04:55:59,220225000.0,55.812932,7.560493,Engaged in fishing,2.3,7.5,13.0
2024-05-22 04:56:09,220225000.0,55.8130425,7.5604315,Engaged in fishing,2.3,178.9,12.0
2024-05-22 04:56:19,220225000.0,55.813153,7.56037,Engaged in fishing,2.3,350.3,11.0
2024-05-22 04:56:29,220225000.0,55.813267,7.560377,Engaged in fishing,2.6,350.2,12.0
2024-05-22 04:56:39,220225000.0,55.81336866666667,7.560373,Engaged in fishing,2.466666666666667,353.09999999999997,12.666666666666666
2024-05-22 04:56:49,220225000.0,55.813470333333335,7.560369,Engaged in fishing,2.3333333333333335,356.0,13.333333333333334
2024-05-22 04:56:59,220225000.0,55.813572,7.560365,Engaged in fishing,2.2,358.9,14.0
2024-05-22 04:57:09,220225000.0,55.813685,7.560363499999999,Engaged in fishing,2.35,356.6,14.0
2024-05-22 04:57:19,220225000.0,55.813798,7.560362,Engaged in fishing,2.5,354.3,14.0
2024-05-22 04:57:29,220225000.0,55.813905,7.560348,Engaged in fishing,2.4,357.3,13.0
2024-05-22 04:57:39,220225000.0,55.81401566666666,7.560352,Engaged in fishing,2.4,239.43333333333334,13.333333333333334
2024-05-22 04:57:49,220225000.0,55.814126333333334,7.5603560000000005,Engaged in fishing,2.4,121.56666666666666,13.666666666666666
2024-05-22 04:57:59,220225000.0,55.814237,7.56036,Engaged in fishing,2.4,3.7,14.0
2024-05-22 04:58:09,220225000.0,55.814347,7.560349,Engaged in fishing,2.25,5.25,14.5
2024-05-22 04:58:19,220225000.0,55.814457,7.560338,Engaged in fishing,2.1,6.8,15.0
