Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:17:12,219017895.0,55.852047,7.546678,Engaged in fishing,3.3,44.8,37.0
2024-05-23 06:17:22,219017895.0,55.85216,7.546867,Engaged in fishing,3.4,44.8,37.0
2024-05-23 06:17:32,219017895.0,55.8522765,7.547041999999999,Engaged in fishing,3.3499999999999996,43.349999999999994,34.5
2024-05-23 06:17:42,219017895.0,55.852393,7.547217,Engaged in fishing,3.3,41.9,32.0
2024-05-23 06:17:52,219017895.0,55.852512,7.547387,Engaged in fishing,3.3,40.9,31.0
2024-05-23 06:18:02,219017895.0,55.85264,7.547547,Engaged in fishing,3.3,39.2,30.0
2024-05-23 06:18:12,219017895.0,55.852768,7.547702,Engaged in fishing,3.3,37.8,27.0
2024-05-23 06:18:22,219017895.0,55.852895,7.547845,Engaged in fishing,3.3,36.1,25.0
2024-05-23 06:18:32,219017895.0,55.85302566666667,7.547985,Engaged in fishing,3.3,34.833333333333336,24.0
2024-05-23 06:18:42,219017895.0,55.85315633333333,7.548125,Engaged in fishing,3.3,33.56666666666666,23.0
2024-05-23 06:18:52,219017895.0,55.853287,7.548265,Engaged in fishing,3.3,32.3,22.0
2024-05-23 06:19:02,219017895.0,55.853423,7.54839,Engaged in fishing,3.3,30.7,22.0
2024-05-23 06:19:12,219017895.0,55.853552,7.548542,Engaged in fishing,3.3,31.0,20.0
2024-05-23 06:19:22,219017895.0,55.853683,7.548647,Engaged in fishing,3.3,29.7,20.0
2024-05-23 06:19:32,219017895.0,55.853819333333334,7.548768666666667,Engaged in fishing,3.2666666666666666,28.766666666666666,19.333333333333332
2024-05-23 06:19:42,219017895.0,55.853955666666664,7.5488903333333335,Engaged in fishing,3.2333333333333334,27.833333333333332,18.666666666666668
2024-05-23 06:19:52,219017895.0,55.854092,7.549012,Engaged in fishing,3.2,26.9,18.0
2024-05-23 06:20:02,219017895.0,55.854222,7.549128,Engaged in fishing,3.2,27.1,18.0
2024-05-23 06:20:12,219017895.0,55.854362,7.549233,Engaged in fishing,3.2,25.4,18.0
2024-05-23 06:20:22,219017895.0,55.854496,7.549341500000001,Engaged in fishing,3.2,25.275,17.75
2024-05-23 06:20:32,219017895.0,55.85463,7.54945,Engaged in fishing,3.2,25.15,17.5
2024-05-23 06:20:42,219017895.0,55.854764,7.5495585,Engaged in fishing,3.2,25.025,17.25
2024-05-23 06:20:52,219017895.0,55.854898,7.549667,Engaged in fishing,3.2,24.9,17.0
2024-05-23 06:21:02,219017895.0,55.855035,7.549765,Engaged in fishing,3.2,23.9,17.0
