Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:20:33,314238000.0,55.643452,7.319367,Under way using engine,12.2,329.6,341.0
2024-11-24 14:20:43,314238000.0,55.644012,7.319108,Under way using engine,12.8,326.8,340.0
2024-11-24 14:20:53,314238000.0,55.64452,7.3187565,Under way using engine,12.9,335.85,341.5
2024-11-24 14:21:03,314238000.0,55.645028,7.318405,Under way using engine,13.0,344.9,343.0
2024-11-24 14:21:13,314238000.0,55.64557933333334,7.318100666666667,Under way using engine,13.033333333333333,348.06666666666666,342.0
2024-11-24 14:21:23,314238000.0,55.646130666666664,7.317796333333333,Under way using engine,13.066666666666666,351.2333333333333,341.0
2024-11-24 14:21:33,314238000.0,55.646682,7.317492,Under way using engine,13.1,354.4,340.0
2024-11-24 14:21:43,314238000.0,55.647233,7.317152999999999,Under way using engine,12.966666666666667,350.09999999999997,340.3333333333333
2024-11-24 14:21:53,314238000.0,55.647784,7.316814,Under way using engine,12.833333333333332,345.8,340.6666666666667
2024-11-24 14:22:03,314238000.0,55.648335,7.316475,Under way using engine,12.7,341.5,341.0
2024-11-24 14:22:13,314238000.0,55.648892333333336,7.316145666666666,Under way using engine,12.799999999999999,343.3333333333333,341.6666666666667
2024-11-24 14:22:23,314238000.0,55.64944966666667,7.315816333333333,Under way using engine,12.9,345.1666666666667,342.3333333333333
2024-11-24 14:22:33,314238000.0,55.650007,7.315487,Under way using engine,13.0,347.0,343.0
2024-11-24 14:22:43,314238000.0,55.650568666666665,7.315178666666666,Under way using engine,13.2,351.23333333333335,343.3333333333333
2024-11-24 14:22:53,314238000.0,55.651130333333334,7.314870333333333,Under way using engine,13.4,355.46666666666664,343.6666666666667
2024-11-24 14:23:03,314238000.0,55.651692,7.314562,Under way using engine,13.6,359.7,344.0
2024-11-24 14:23:13,314238000.0,55.652289499999995,7.3142795,Under way using engine,13.45,344.65,342.5
2024-11-24 14:23:23,314238000.0,55.652887,7.313997,Under way using engine,13.3,329.6,341.0
2024-11-24 14:23:33,314238000.0,55.653402,7.313758,Under way using engine,12.4,334.7,342.0
2024-11-24 14:23:43,314238000.0,55.65395825,7.3134305,Under way using engine,12.425,336.25,341.75
2024-11-24 14:23:53,314238000.0,55.654514500000005,7.313103,Under way using engine,12.45,337.79999999999995,341.5
2024-11-24 14:24:03,314238000.0,55.65507075,7.3127755,Under way using engine,12.475,339.34999999999997,341.25
2024-11-24 14:24:13,314238000.0,55.655627,7.312448,Under way using engine,12.5,340.9,341.0
2024-11-24 14:24:23,314238000.0,55.65624,7.312107,Under way using engine,12.8,352.6,341.0
2024-11-24 14:24:33,314238000.0,55.656743,7.311832,Under way using engine,12.6,346.4,341.0
2024-11-24 14:24:43,314238000.0,55.65729366666667,7.311493666666666,Under way using engine,12.733333333333333,343.93333333333334,341.3333333333333
2024-11-24 14:24:53,314238000.0,55.65784433333333,7.311155333333334,Under way using engine,12.866666666666667,341.46666666666664,341.6666666666667
2024-11-24 14:25:03,314238000.0,55.658395,7.310817,Under way using engine,13.0,339.0,342.0
2024-11-24 14:25:13,314238000.0,55.65896,7.3105,Under way using engine,12.8,325.1,342.0
2024-11-24 14:25:23,314238000.0,55.65958,7.310182,Under way using engine,12.6,333.7,344.0
2024-11-24 14:25:33,314238000.0,55.660097,7.309983,Under way using engine,12.4,340.9,343.0
2024-11-24 14:25:43,314238000.0,55.660652,7.309667666666667,Under way using engine,12.666666666666666,344.3666666666667,343.0
2024-11-24 14:25:53,314238000.0,55.661207000000005,7.309352333333333,Under way using engine,12.933333333333334,347.8333333333333,343.0
2024-11-24 14:26:03,314238000.0,55.661762,7.309037,Under way using engine,13.2,351.3,343.0
2024-11-24 14:26:13,314238000.0,55.662327,7.308757,Under way using engine,12.2,351.2,343.0
2024-11-24 14:26:23,314238000.0,55.662938,7.308445,Under way using engine,12.2,343.8,340.0
2024-11-24 14:26:33,314238000.0,55.663470499999995,7.308131749999999,Under way using engine,12.424999999999999,347.675,339.75
2024-11-24 14:26:43,314238000.0,55.664002999999994,7.3078185,Under way using engine,12.649999999999999,351.55,339.5
2024-11-24 14:26:53,314238000.0,55.6645355,7.30750525,Under way using engine,12.875,355.425,339.25
2024-11-24 14:27:03,314238000.0,55.665068,7.307192,Under way using engine,13.1,359.3,339.0
2024-11-24 14:27:13,314238000.0,55.665607,7.306843,Under way using engine,12.9,355.9,339.0
2024-11-24 14:27:23,314238000.0,55.666193,7.30647,Under way using engine,12.1,346.0,340.0
2024-11-24 14:27:33,314238000.0,55.666683,7.306168,Under way using engine,12.8,333.4,342.0
2024-11-24 14:27:43,314238000.0,55.667239333333335,7.305888,Under way using engine,12.9,340.3333333333333,341.3333333333333
2024-11-24 14:27:53,314238000.0,55.66779566666666,7.305608,Under way using engine,13.0,347.26666666666665,340.6666666666667
2024-11-24 14:28:03,314238000.0,55.668352,7.305328,Under way using engine,13.1,354.2,340.0
2024-11-24 14:28:13,314238000.0,55.668895,7.304995,Under way using engine,13.5,0.7,339.0
2024-11-24 14:28:23,314238000.0,55.669444999999996,7.30466825,Under way using engine,13.25,84.42500000000001,339.75
2024-11-24 14:28:33,314238000.0,55.669995,7.3043415,Under way using engine,13.0,168.15,340.5
2024-11-24 14:28:43,314238000.0,55.670545000000004,7.30401475,Under way using engine,12.75,251.875,341.25
2024-11-24 14:28:53,314238000.0,55.671095,7.303688,Under way using engine,12.5,335.6,342.0
2024-11-24 14:29:03,314238000.0,55.671657,7.303373,Under way using engine,12.5,337.9,342.0
2024-11-24 14:29:13,314238000.0,55.67222,7.303077,Under way using engine,12.8,341.3,343.0
2024-11-24 14:29:23,314238000.0,55.672783,7.3027685,Under way using engine,12.875,344.425,342.5
2024-11-24 14:29:33,314238000.0,55.673346,7.30246,Under way using engine,12.95,347.55,342.0
2024-11-24 14:29:43,314238000.0,55.673909,7.3021515,Under way using engine,13.025,350.675,341.5
2024-11-24 14:29:53,314238000.0,55.674472,7.301843,Under way using engine,13.1,353.8,341.0
