Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:13:53,219001343.0,55.794808,7.555805,Under way using engine,3.0,179.3,185.0
2024-05-23 05:14:03,219001343.0,55.794672,7.55581,Under way using engine,2.9,180.7,186.0
2024-05-23 05:14:13,219001343.0,55.7945352,7.5558144,Under way using engine,2.92,180.67999999999998,186.0
2024-05-23 05:14:23,219001343.0,55.7943984,7.5558188,Under way using engine,2.94,180.66,186.0
2024-05-23 05:14:33,219001343.0,55.7942616,7.5558232,Under way using engine,2.96,180.64,186.0
2024-05-23 05:14:43,219001343.0,55.7941248,7.5558276,Under way using engine,2.98,180.62,186.0
2024-05-23 05:14:53,219001343.0,55.793988,7.555832,Under way using engine,3.0,180.6,186.0
2024-05-23 05:15:03,219001343.0,55.793855,7.555833,Under way using engine,3.0,180.1,186.0
2024-05-23 05:15:13,219001343.0,55.7937194,7.5558384,Under way using engine,2.98,179.84,186.0
2024-05-23 05:15:23,219001343.0,55.7935838,7.5558438,Under way using engine,2.96,179.58,186.0
2024-05-23 05:15:33,219001343.0,55.7934482,7.5558492,Under way using engine,2.94,179.32,186.0
2024-05-23 05:15:43,219001343.0,55.7933126,7.5558546,Under way using engine,2.92,179.06,186.0
2024-05-23 05:15:53,219001343.0,55.793177,7.55586,Under way using engine,2.9,178.8,186.0
2024-05-23 05:16:03,219001343.0,55.79304,7.555873,Under way using engine,3.0,179.4,186.0
2024-05-23 05:16:13,219001343.0,55.792899,7.5558778,Under way using engine,3.0,179.3,185.8
2024-05-23 05:16:23,219001343.0,55.792758,7.5558826,Under way using engine,3.0,179.20000000000002,185.6
2024-05-23 05:16:33,219001343.0,55.792617,7.5558874,Under way using engine,3.0,179.1,185.4
2024-05-23 05:16:43,219001343.0,55.792476,7.5558922,Under way using engine,3.0,179.0,185.2
2024-05-23 05:16:53,219001343.0,55.792335,7.555897,Under way using engine,3.0,178.9,185.0
2024-05-23 05:17:03,219001343.0,55.7921995,7.555899999999999,Under way using engine,3.0,178.88333333333333,185.16666666666666
2024-05-23 05:17:13,219001343.0,55.792064,7.555903,Under way using engine,3.0,178.86666666666667,185.33333333333334
2024-05-23 05:17:23,219001343.0,55.7919285,7.555906,Under way using engine,3.0,178.85000000000002,185.5
2024-05-23 05:17:33,219001343.0,55.791793,7.555909,Under way using engine,3.0,178.83333333333334,185.66666666666666
2024-05-23 05:17:43,219001343.0,55.7916575,7.555911999999999,Under way using engine,3.0,178.81666666666666,185.83333333333334
2024-05-23 05:17:53,219001343.0,55.791522,7.555915,Under way using engine,3.0,178.8,186.0
2024-05-23 05:18:03,219001343.0,55.79138733333333,7.555925,Under way using engine,3.0,178.9,186.33333333333334
2024-05-23 05:18:13,219001343.0,55.791252666666665,7.555935,Under way using engine,3.0,179.0,186.66666666666666
2024-05-23 05:18:23,219001343.0,55.791118,7.555945,Under way using engine,3.0,179.1,187.0
2024-05-23 05:18:33,219001343.0,55.790973666666666,7.555945,Under way using engine,3.0,179.16666666666666,187.0
2024-05-23 05:18:43,219001343.0,55.790829333333335,7.555945,Under way using engine,3.0,179.23333333333335,187.0
2024-05-23 05:18:53,219001343.0,55.790685,7.555945,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:03,219001343.0,55.790546500000005,7.5559475,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:13,219001343.0,55.790408,7.55595,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:23,219001343.0,55.7902695,7.5559525,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:33,219001343.0,55.790131,7.555955,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:43,219001343.0,55.789992500000004,7.5559575,Under way using engine,3.0,179.3,187.0
2024-05-23 05:19:53,219001343.0,55.789854000000005,7.55596,Under way using engine,3.0,179.3,187.0
2024-05-23 05:20:03,219001343.0,55.7897155,7.5559625,Under way using engine,3.0,179.3,187.0
2024-05-23 05:20:13,219001343.0,55.789577,7.555965,Under way using engine,3.0,179.3,187.0
2024-05-23 05:20:23,219001343.0,55.7894385,7.55596625,Under way using engine,3.0,179.5,186.75
2024-05-23 05:20:33,219001343.0,55.7893,7.5559674999999995,Under way using engine,3.0,179.7,186.5
2024-05-23 05:20:43,219001343.0,55.7891615,7.55596875,Under way using engine,3.0,179.9,186.25
2024-05-23 05:20:53,219001343.0,55.789023,7.55597,Under way using engine,3.0,180.1,186.0
2024-05-23 05:21:03,219001343.0,55.7888825,7.555974,Under way using engine,3.0,179.75,186.0
2024-05-23 05:21:13,219001343.0,55.788742,7.555978,Under way using engine,3.0,179.4,186.0
2024-05-23 05:21:23,219001343.0,55.788607,7.55598175,Under way using engine,3.0,179.575,186.0
2024-05-23 05:21:33,219001343.0,55.788472,7.5559855,Under way using engine,3.0,179.75,186.0
2024-05-23 05:21:43,219001343.0,55.788337,7.55598925,Under way using engine,3.0,179.925,186.0
2024-05-23 05:21:53,219001343.0,55.788202,7.555993,Under way using engine,3.0,180.1,186.0
2024-05-23 05:22:03,219001343.0,55.788056,7.5559915,Under way using engine,3.0,179.55,186.0
2024-05-23 05:22:13,219001343.0,55.78791,7.55599,Under way using engine,3.0,179.0,186.0
2024-05-23 05:22:23,219001343.0,55.787777,7.555988,Under way using engine,3.0,177.9,188.0
2024-05-23 05:22:33,219001343.0,55.787647,7.555992,Under way using engine,3.0,178.5,187.33333333333334
2024-05-23 05:22:43,219001343.0,55.787517,7.555996,Under way using engine,3.0,179.1,186.66666666666666
2024-05-23 05:22:53,219001343.0,55.787387,7.556,Under way using engine,3.0,179.7,186.0
2024-05-23 05:23:03,219001343.0,55.7872435,7.556,Under way using engine,3.0,179.0,186.5
2024-05-23 05:23:13,219001343.0,55.7871,7.556,Under way using engine,3.0,178.3,187.0
2024-05-23 05:23:23,219001343.0,55.786962,7.556,Under way using engine,3.0,180.3,186.0
2024-05-23 05:23:33,219001343.0,55.786825666666665,7.555993333333333,Under way using engine,3.0,180.93333333333334,187.0
2024-05-23 05:23:43,219001343.0,55.786689333333335,7.555986666666667,Under way using engine,3.0,181.56666666666666,188.0
2024-05-23 05:23:53,219001343.0,55.786553,7.55598,Under way using engine,3.0,182.2,189.0
2024-05-23 05:24:03,219001343.0,55.786409,7.5559625,Under way using engine,3.0,182.95,190.0
2024-05-23 05:24:13,219001343.0,55.786265,7.555945,Under way using engine,3.0,183.7,191.0
2024-05-23 05:24:23,219001343.0,55.786125,7.555925,Under way using engine,3.0,184.5,191.0
2024-05-23 05:24:33,219001343.0,55.78598266666666,7.555907333333334,Under way using engine,3.033333333333333,185.4,192.0
2024-05-23 05:24:43,219001343.0,55.78584033333333,7.555889666666666,Under way using engine,3.066666666666667,186.29999999999998,193.0
2024-05-23 05:24:53,219001343.0,55.785698,7.555872,Under way using engine,3.1,187.2,194.0
2024-05-23 05:25:03,219001343.0,55.785548,7.555828,Under way using engine,3.1,187.56666666666666,193.66666666666666
2024-05-23 05:25:13,219001343.0,55.785398,7.555784,Under way using engine,3.1,187.93333333333334,193.33333333333334
2024-05-23 05:25:23,219001343.0,55.785248,7.55574,Under way using engine,3.1,188.3,193.0
2024-05-23 05:25:33,219001343.0,55.78511533333334,7.555712333333333,Under way using engine,3.066666666666667,187.83333333333334,193.33333333333334
2024-05-23 05:25:43,219001343.0,55.784982666666664,7.555684666666667,Under way using engine,3.033333333333333,187.36666666666667,193.66666666666666
2024-05-23 05:25:53,219001343.0,55.78485,7.555657,Under way using engine,3.0,186.9,194.0
2024-05-23 05:26:03,219001343.0,55.784705,7.555629,Under way using engine,3.033333333333333,187.26666666666668,194.0
2024-05-23 05:26:13,219001343.0,55.78456,7.555601,Under way using engine,3.066666666666667,187.63333333333333,194.0
2024-05-23 05:26:23,219001343.0,55.784415,7.555573,Under way using engine,3.1,188.0,194.0
2024-05-23 05:26:33,219001343.0,55.784313499999996,7.555548,Under way using engine,2.6,187.05,193.0
2024-05-23 05:26:43,219001343.0,55.784212,7.555523,Under way using engine,2.1,186.1,192.0
2024-05-23 05:26:53,219001343.0,55.784167,7.55552,Under way using engine,1.4,183.5,194.0
2024-05-23 05:27:03,219001343.0,55.7841362,7.5555069999999995,Under way using engine,1.26,186.52,195.2
2024-05-23 05:27:13,219001343.0,55.7841054,7.5554939999999995,Under way using engine,1.1199999999999999,189.54,196.4
2024-05-23 05:27:23,219001343.0,55.7840746,7.555481,Under way using engine,0.98,192.56,197.6
2024-05-23 05:27:33,219001343.0,55.7840438,7.555468,Under way using engine,0.84,195.57999999999998,198.8
2024-05-23 05:27:43,219001343.0,55.784013,7.555455,Under way using engine,0.7,198.6,200.0
2024-05-23 05:27:53,219001343.0,55.78398,7.55543,Under way using engine,0.7,203.6,200.0
2024-05-23 05:28:03,219001343.0,55.783955,7.555404333333334,Under way using engine,0.7,206.03333333333333,201.33333333333334
2024-05-23 05:28:13,219001343.0,55.78393,7.555378666666667,Under way using engine,0.7,208.46666666666667,202.66666666666666
2024-05-23 05:28:23,219001343.0,55.783905,7.555353,Under way using engine,0.7,210.9,204.0
2024-05-23 05:28:33,219001343.0,55.7838835,7.555323,Under way using engine,0.7,212.35000000000002,205.5
2024-05-23 05:28:43,219001343.0,55.783862,7.555293,Under way using engine,0.7,213.8,207.0
