Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:02:12,219017895.0,55.855185,7.561893,Engaged in fishing,3.8,348.7,346.0
2024-05-24 05:02:22,219017895.0,55.85535575,7.56183025,Engaged in fishing,3.8,348.525,345.25
2024-05-24 05:02:32,219017895.0,55.855526499999996,7.5617675,Engaged in fishing,3.8,348.35,344.5
2024-05-24 05:02:42,219017895.0,55.85569725,7.5617047500000005,Engaged in fishing,3.8,348.175,343.75
2024-05-24 05:02:52,219017895.0,55.855868,7.561642,Engaged in fishing,3.8,348.0,343.0
2024-05-24 05:03:02,219017895.0,55.856035,7.56157,Engaged in fishing,3.8,346.7,342.0
2024-05-24 05:03:12,219017895.0,55.856205,7.561487,Engaged in fishing,3.8,346.9,341.0
2024-05-24 05:03:22,219017895.0,55.8563755,7.56141275,Engaged in fishing,3.8,346.95,341.25
2024-05-24 05:03:32,219017895.0,55.856546,7.5613385,Engaged in fishing,3.8,347.0,341.5
2024-05-24 05:03:42,219017895.0,55.856716500000005,7.56126425,Engaged in fishing,3.8,347.05,341.75
2024-05-24 05:03:52,219017895.0,55.856887,7.56119,Engaged in fishing,3.8,347.1,342.0
2024-05-24 05:04:02,219017895.0,55.857055,7.561123,Engaged in fishing,3.8,345.8,340.0
2024-05-24 05:04:12,219017895.0,55.857221,7.5610475,Engaged in fishing,3.8,346.20000000000005,340.5
2024-05-24 05:04:22,219017895.0,55.857387,7.560972,Engaged in fishing,3.8,346.6,341.0
2024-05-24 05:04:32,219017895.0,55.85755566666667,7.560888666666666,Engaged in fishing,3.8,346.2666666666667,341.3333333333333
2024-05-24 05:04:42,219017895.0,55.85772433333333,7.560805333333334,Engaged in fishing,3.8,345.93333333333334,341.6666666666667
2024-05-24 05:04:52,219017895.0,55.857893,7.560722,Engaged in fishing,3.8,345.6,342.0
2024-05-24 05:05:02,219017895.0,55.858065,7.560663,Engaged in fishing,3.8,346.4,340.0
2024-05-24 05:05:12,219017895.0,55.85823,7.560563,Engaged in fishing,3.8,345.2,342.0
2024-05-24 05:05:22,219017895.0,55.858398,7.56051,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:05:32,219017895.0,55.8585665,7.5604295,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:05:42,219017895.0,55.858734999999996,7.560349,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:05:52,219017895.0,55.8589035,7.5602685,Engaged in fishing,3.8,345.1,340.0
2024-05-24 05:06:02,219017895.0,55.859072,7.560188,Engaged in fishing,3.8,345.1,340.0
