Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:17:47,219329000.0,55.4291,7.935772,Under way using engine,6.8,95.0,98.0
2024-05-23 01:17:57,219329000.0,55.429072,7.936377,Under way using engine,6.7,94.2,98.0
2024-05-23 01:18:07,219329000.0,55.429047,7.93687,Under way using engine,6.9,93.1,98.0
2024-05-23 01:18:17,219329000.0,55.429016,7.937443999999999,Under way using engine,6.75,93.85,97.5
2024-05-23 01:18:27,219329000.0,55.428985,7.938018,Under way using engine,6.6,94.6,97.0
2024-05-23 01:18:37,219329000.0,55.428963499999995,7.93854,Under way using engine,6.699999999999999,94.94999999999999,97.5
2024-05-23 01:18:47,219329000.0,55.428942,7.939062,Under way using engine,6.8,95.3,98.0
2024-05-23 01:18:57,219329000.0,55.428918,7.939665,Under way using engine,6.8,94.3,96.0
2024-05-23 01:19:07,219329000.0,55.42890175,7.940215,Under way using engine,6.8,94.1,96.25
2024-05-23 01:19:17,219329000.0,55.4288855,7.940765,Under way using engine,6.8,93.9,96.5
2024-05-23 01:19:27,219329000.0,55.42886925,7.9413149999999995,Under way using engine,6.8,93.7,96.75
2024-05-23 01:19:37,219329000.0,55.428853,7.941865,Under way using engine,6.8,93.5,97.0
2024-05-23 01:19:47,219329000.0,55.4288365,7.9424135,Under way using engine,6.8,93.1,96.5
2024-05-23 01:19:57,219329000.0,55.42882,7.942962,Under way using engine,6.8,92.7,96.0
2024-05-23 01:20:07,219329000.0,55.42880425,7.943497,Under way using engine,6.8,92.525,96.25
2024-05-23 01:20:17,219329000.0,55.428788499999996,7.944032,Under way using engine,6.8,92.35,96.5
2024-05-23 01:20:27,219329000.0,55.42877275,7.944567,Under way using engine,6.8,92.175,96.75
2024-05-23 01:20:37,219329000.0,55.428757,7.945102,Under way using engine,6.8,92.0,97.0
2024-05-23 01:20:47,219329000.0,55.42874,7.9456775,Under way using engine,6.65,92.0,96.5
2024-05-23 01:20:57,219329000.0,55.428723,7.946253,Under way using engine,6.5,92.0,96.0
2024-05-23 01:21:07,219329000.0,55.428706999999996,7.9468005,Under way using engine,6.55,92.18333333333334,96.0
2024-05-23 01:21:17,219329000.0,55.428691,7.947348,Under way using engine,6.6,92.36666666666666,96.0
2024-05-23 01:21:27,219329000.0,55.428675,7.9478955,Under way using engine,6.65,92.55,96.0
2024-05-23 01:21:37,219329000.0,55.428658999999996,7.948443,Under way using engine,6.7,92.73333333333333,96.0
2024-05-23 01:21:47,219329000.0,55.428643,7.948990500000001,Under way using engine,6.75,92.91666666666666,96.0
2024-05-23 01:21:57,219329000.0,55.428627,7.949538,Under way using engine,6.8,93.1,96.0
2024-05-23 01:22:07,219329000.0,55.428608,7.950083,Under way using engine,6.783333333333333,92.46666666666667,96.16666666666667
2024-05-23 01:22:17,219329000.0,55.428589,7.950628,Under way using engine,6.766666666666667,91.83333333333333,96.33333333333333
2024-05-23 01:22:27,219329000.0,55.42857,7.951173000000001,Under way using engine,6.75,91.19999999999999,96.5
2024-05-23 01:22:37,219329000.0,55.428551,7.9517180000000005,Under way using engine,6.733333333333333,90.56666666666666,96.66666666666667
2024-05-23 01:22:47,219329000.0,55.428532000000004,7.952263,Under way using engine,6.716666666666667,89.93333333333334,96.83333333333333
2024-05-23 01:22:57,219329000.0,55.428513,7.952808,Under way using engine,6.7,89.3,97.0
2024-05-23 01:23:07,219329000.0,55.42849216666667,7.9533553333333336,Under way using engine,6.733333333333333,90.55,97.16666666666667
2024-05-23 01:23:17,219329000.0,55.428471333333334,7.953902666666667,Under way using engine,6.766666666666667,91.8,97.33333333333333
2024-05-23 01:23:27,219329000.0,55.4284505,7.95445,Under way using engine,6.800000000000001,93.05,97.5
2024-05-23 01:23:37,219329000.0,55.428429666666666,7.954997333333333,Under way using engine,6.833333333333334,94.3,97.66666666666667
2024-05-23 01:23:47,219329000.0,55.428408833333336,7.9555446666666665,Under way using engine,6.866666666666667,95.55,97.83333333333333
2024-05-23 01:23:57,219329000.0,55.428388,7.956092,Under way using engine,6.9,96.8,98.0
2024-05-23 01:24:07,219329000.0,55.4283595,7.956648833333333,Under way using engine,6.883333333333334,96.65,97.83333333333333
2024-05-23 01:24:17,219329000.0,55.428331,7.957205666666667,Under way using engine,6.866666666666667,96.5,97.66666666666667
2024-05-23 01:24:27,219329000.0,55.4283025,7.957762499999999,Under way using engine,6.85,96.35,97.5
2024-05-23 01:24:37,219329000.0,55.428273999999995,7.958319333333333,Under way using engine,6.833333333333333,96.2,97.33333333333333
2024-05-23 01:24:47,219329000.0,55.428245499999996,7.958876166666666,Under way using engine,6.816666666666666,96.05000000000001,97.16666666666667
2024-05-23 01:24:57,219329000.0,55.428217,7.959433,Under way using engine,6.8,95.9,97.0
2024-05-23 01:25:07,219329000.0,55.428192499999994,7.959993833333333,Under way using engine,6.8,95.60000000000001,97.0
2024-05-23 01:25:17,219329000.0,55.428168,7.960554666666667,Under way using engine,6.8,95.3,97.0
2024-05-23 01:25:27,219329000.0,55.4281435,7.9611155,Under way using engine,6.8,95.0,97.0
2024-05-23 01:25:37,219329000.0,55.428118999999995,7.961676333333333,Under way using engine,6.8,94.7,97.0
2024-05-23 01:25:47,219329000.0,55.4280945,7.962237166666667,Under way using engine,6.8,94.39999999999999,97.0
2024-05-23 01:25:57,219329000.0,55.42807,7.962798,Under way using engine,6.8,94.1,97.0
2024-05-23 01:26:07,219329000.0,55.4280475,7.9633575,Under way using engine,6.816666666666666,93.98333333333333,96.83333333333333
2024-05-23 01:26:17,219329000.0,55.428025,7.963917,Under way using engine,6.833333333333333,93.86666666666666,96.66666666666667
2024-05-23 01:26:27,219329000.0,55.4280025,7.9644765,Under way using engine,6.85,93.75,96.5
2024-05-23 01:26:37,219329000.0,55.42798,7.965036,Under way using engine,6.866666666666667,93.63333333333334,96.33333333333333
2024-05-23 01:26:47,219329000.0,55.4279575,7.9655955,Under way using engine,6.883333333333334,93.51666666666667,96.16666666666667
2024-05-23 01:26:57,219329000.0,55.427935,7.966155,Under way using engine,6.9,93.4,96.0
2024-05-23 01:27:07,219329000.0,55.427908333333335,7.9667105,Under way using engine,6.916666666666667,93.83333333333334,96.16666666666667
2024-05-23 01:27:17,219329000.0,55.427881666666664,7.9672659999999995,Under way using engine,6.933333333333334,94.26666666666667,96.33333333333333
2024-05-23 01:27:27,219329000.0,55.427854999999994,7.9678214999999994,Under way using engine,6.95,94.7,96.5
2024-05-23 01:27:37,219329000.0,55.42782833333333,7.968377,Under way using engine,6.966666666666667,95.13333333333334,96.66666666666667
2024-05-23 01:27:47,219329000.0,55.42780166666667,7.9689325,Under way using engine,6.983333333333333,95.56666666666666,96.83333333333333
2024-05-23 01:27:57,219329000.0,55.427775,7.969488,Under way using engine,7.0,96.0,97.0
2024-05-23 01:28:07,219329000.0,55.427749166666665,7.970042,Under way using engine,6.983333333333333,95.53333333333333,96.83333333333333
2024-05-23 01:28:17,219329000.0,55.42772333333333,7.9705960000000005,Under way using engine,6.966666666666667,95.06666666666666,96.66666666666667
2024-05-23 01:28:27,219329000.0,55.427697499999994,7.97115,Under way using engine,6.95,94.6,96.5
2024-05-23 01:28:37,219329000.0,55.42767166666666,7.971704,Under way using engine,6.933333333333334,94.13333333333334,96.33333333333333
2024-05-23 01:28:47,219329000.0,55.42764583333333,7.972258,Under way using engine,6.916666666666667,93.66666666666667,96.16666666666667
2024-05-23 01:28:57,219329000.0,55.42762,7.972812,Under way using engine,6.9,93.2,96.0
2024-05-23 01:29:07,219329000.0,55.427598833333334,7.9733575000000005,Under way using engine,6.9,93.2,96.16666666666667
2024-05-23 01:29:17,219329000.0,55.427577666666664,7.973903,Under way using engine,6.9,93.2,96.33333333333333
2024-05-23 01:29:27,219329000.0,55.427556499999994,7.9744485,Under way using engine,6.9,93.2,96.5
2024-05-23 01:29:37,219329000.0,55.42753533333333,7.974994000000001,Under way using engine,6.9,93.2,96.66666666666667
2024-05-23 01:29:47,219329000.0,55.42751416666667,7.9755395,Under way using engine,6.9,93.2,96.83333333333333
2024-05-23 01:29:57,219329000.0,55.427493,7.976085,Under way using engine,6.9,93.2,97.0
2024-05-23 01:30:07,219329000.0,55.42747466666667,7.976639333333334,Under way using engine,6.833333333333334,93.10000000000001,97.0
2024-05-23 01:30:17,219329000.0,55.42745633333333,7.9771936666666665,Under way using engine,6.766666666666667,93.0,97.0
2024-05-23 01:30:27,219329000.0,55.427438,7.977748,Under way using engine,6.7,92.9,97.0
