Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:29:48,219021428.0,55.753825,7.61404,Engaged in fishing,4.6,341.2,331.0
2024-05-23 14:29:58,219021428.0,55.754003,7.613872,Engaged in fishing,4.5,338.5,327.0
2024-05-23 14:30:08,219021428.0,55.754157,7.613698,Engaged in fishing,4.4,336.0,323.0
2024-05-23 14:30:18,219021428.0,55.754322,7.613471333333334,Engaged in fishing,4.366666666666667,333.3,321.3333333333333
2024-05-23 14:30:28,219021428.0,55.754487,7.613244666666667,Engaged in fishing,4.333333333333333,330.59999999999997,319.6666666666667
2024-05-23 14:30:38,219021428.0,55.754652,7.613018,Engaged in fishing,4.3,327.9,318.0
2024-05-23 14:30:48,219021428.0,55.754797,7.612792,Engaged in fishing,4.3,325.6,317.0
2024-05-23 14:30:58,219021428.0,55.754932,7.61257,Engaged in fishing,4.25,323.5,315.5
2024-05-23 14:31:08,219021428.0,55.755067,7.612348,Engaged in fishing,4.2,321.4,314.0
2024-05-23 14:31:18,219021428.0,55.755204666666664,7.612106333333333,Engaged in fishing,4.166666666666667,320.2333333333333,313.3333333333333
2024-05-23 14:31:28,219021428.0,55.75534233333333,7.6118646666666665,Engaged in fishing,4.133333333333333,319.06666666666666,312.6666666666667
2024-05-23 14:31:38,219021428.0,55.75548,7.611623,Engaged in fishing,4.1,317.9,312.0
2024-05-23 14:31:48,219021428.0,55.755607,7.611398,Engaged in fishing,4.0,317.3,311.0
2024-05-23 14:31:58,219021428.0,55.7557245,7.6111825,Engaged in fishing,3.95,316.55,310.0
2024-05-23 14:32:08,219021428.0,55.755842,7.610967,Engaged in fishing,3.9,315.8,309.0
2024-05-23 14:32:18,219021428.0,55.75595,7.610753,Engaged in fishing,3.9,314.6,309.0
2024-05-23 14:32:28,219021428.0,55.7560785,7.6105025,Engaged in fishing,3.8499999999999996,314.25,308.0
2024-05-23 14:32:38,219021428.0,55.756207,7.610252,Engaged in fishing,3.8,313.9,307.0
2024-05-23 14:32:48,219021428.0,55.756322,7.610027,Engaged in fishing,3.8,313.6,307.0
2024-05-23 14:32:58,219021428.0,55.756431,7.6097985,Engaged in fishing,3.75,313.20000000000005,306.5
2024-05-23 14:33:08,219021428.0,55.75654,7.60957,Engaged in fishing,3.7,312.8,306.0
2024-05-23 14:33:18,219021428.0,55.756642,7.609367,Engaged in fishing,3.7,312.5,306.0
2024-05-23 14:33:28,219021428.0,55.7567595,7.6091335,Engaged in fishing,3.7,312.4,308.0
2024-05-23 14:33:38,219021428.0,55.756877,7.6089,Engaged in fishing,3.7,312.3,310.0
2024-05-23 14:33:48,219021428.0,55.75700033333334,7.608696,Engaged in fishing,3.666666666666667,313.3,311.0
2024-05-23 14:33:58,219021428.0,55.757123666666665,7.608492,Engaged in fishing,3.6333333333333333,314.3,312.0
2024-05-23 14:34:08,219021428.0,55.757247,7.608288,Engaged in fishing,3.6,315.3,313.0
2024-05-23 14:34:18,219021428.0,55.757357,7.608103,Engaged in fishing,3.6,315.6,313.0
2024-05-23 14:34:28,219021428.0,55.757487499999996,7.607894,Engaged in fishing,3.6,316.05,313.0
2024-05-23 14:34:38,219021428.0,55.757618,7.607685,Engaged in fishing,3.6,316.5,313.0
2024-05-23 14:34:48,219021428.0,55.757743,7.607492,Engaged in fishing,3.6,316.8,312.0
2024-05-23 14:34:58,219021428.0,55.757865499999994,7.6072935,Engaged in fishing,3.6,317.1,313.5
2024-05-23 14:35:08,219021428.0,55.757988,7.607095,Engaged in fishing,3.6,317.4,315.0
2024-05-23 14:35:18,219021428.0,55.75811533333333,7.606905666666667,Engaged in fishing,3.6,317.8,315.3333333333333
2024-05-23 14:35:28,219021428.0,55.75824266666667,7.606716333333333,Engaged in fishing,3.6,318.2,315.6666666666667
2024-05-23 14:35:38,219021428.0,55.75837,7.606527,Engaged in fishing,3.6,318.6,316.0
2024-05-23 14:35:48,219021428.0,55.758505,7.606352,Engaged in fishing,3.6,319.8,317.0
2024-05-23 14:35:58,219021428.0,55.758634,7.606166,Engaged in fishing,3.6,320.05,317.0
2024-05-23 14:36:08,219021428.0,55.758763,7.60598,Engaged in fishing,3.6,320.3,317.0
2024-05-23 14:36:18,219021428.0,55.758893,7.6057966666666665,Engaged in fishing,3.6,320.53333333333336,317.3333333333333
2024-05-23 14:36:28,219021428.0,55.759023,7.605613333333333,Engaged in fishing,3.6,320.76666666666665,317.6666666666667
2024-05-23 14:36:38,219021428.0,55.759153,7.60543,Engaged in fishing,3.6,321.0,318.0
2024-05-23 14:36:48,219021428.0,55.759287,7.60525,Engaged in fishing,3.6,321.2,317.0
2024-05-23 14:36:58,219021428.0,55.759422,7.6050725,Engaged in fishing,3.6,321.7,317.5
2024-05-23 14:37:08,219021428.0,55.759557,7.604895,Engaged in fishing,3.6,322.2,318.0
2024-05-23 14:37:18,219021428.0,55.759690666666664,7.604715666666666,Engaged in fishing,3.6,322.3666666666667,318.6666666666667
2024-05-23 14:37:28,219021428.0,55.759824333333334,7.604536333333334,Engaged in fishing,3.6,322.5333333333333,319.3333333333333
2024-05-23 14:37:38,219021428.0,55.759958,7.604357,Engaged in fishing,3.6,322.7,320.0
2024-05-23 14:37:48,219021428.0,55.760098,7.604195,Engaged in fishing,3.6,324.0,324.0
2024-05-23 14:37:58,219021428.0,55.760247,7.604043,Engaged in fishing,3.6,325.3,326.0
2024-05-23 14:38:08,219021428.0,55.760395,7.603905,Engaged in fishing,3.6,327.1,327.0
2024-05-23 14:38:18,219021428.0,55.76055066666667,7.603775,Engaged in fishing,3.6,328.3,328.3333333333333
2024-05-23 14:38:28,219021428.0,55.76070633333334,7.603645,Engaged in fishing,3.6,329.5,329.6666666666667
2024-05-23 14:38:38,219021428.0,55.760862,7.603515,Engaged in fishing,3.6,330.7,331.0
