Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:39:03,219421000.0,55.897395,7.531798,Under way using engine,3.3,233.6,238.0
2024-05-22 10:39:13,219421000.0,55.89730333333333,7.531568666666667,Under way using engine,3.3,234.1,238.0
2024-05-22 10:39:23,219421000.0,55.89721166666667,7.531339333333333,Under way using engine,3.3,234.6,238.0
2024-05-22 10:39:33,219421000.0,55.89712,7.53111,Under way using engine,3.3,235.1,238.0
2024-05-22 10:39:43,219421000.0,55.897026499999996,7.5308925,Under way using engine,3.3,234.39999999999998,241.0
2024-05-22 10:39:53,219421000.0,55.896933,7.530675,Under way using engine,3.3,233.7,244.0
2024-05-22 10:40:03,219421000.0,55.89687,7.530463,Under way using engine,3.2,238.6,234.0
2024-05-22 10:40:13,219421000.0,55.89676766666667,7.530259666666667,Under way using engine,3.2,235.36666666666667,232.33333333333334
2024-05-22 10:40:23,219421000.0,55.89666533333333,7.5300563333333335,Under way using engine,3.2,232.13333333333333,230.66666666666666
2024-05-22 10:40:33,219421000.0,55.896563,7.529853,Under way using engine,3.2,228.9,229.0
2024-05-22 10:40:43,219421000.0,55.896448,7.529644,Under way using engine,3.25,227.65,226.0
2024-05-22 10:40:53,219421000.0,55.896333,7.529435,Under way using engine,3.3,226.4,223.0
2024-05-22 10:41:03,219421000.0,55.896232,7.529263,Under way using engine,3.3,225.6,223.0
2024-05-22 10:41:13,219421000.0,55.896113,7.529074666666667,Under way using engine,3.3,224.73333333333332,222.66666666666666
2024-05-22 10:41:23,219421000.0,55.895993999999995,7.528886333333333,Under way using engine,3.3,223.86666666666667,222.33333333333334
2024-05-22 10:41:33,219421000.0,55.895875,7.528698,Under way using engine,3.3,223.0,222.0
2024-05-22 10:41:43,219421000.0,55.895743499999995,7.52852,Under way using engine,3.3,220.6,221.5
2024-05-22 10:41:53,219421000.0,55.895612,7.528342,Under way using engine,3.3,218.2,221.0
2024-05-22 10:42:03,219421000.0,55.8955,7.528185,Under way using engine,3.3,218.4,218.0
2024-05-22 10:42:13,219421000.0,55.89537266666667,7.528026,Under way using engine,3.3,217.5,218.0
2024-05-22 10:42:23,219421000.0,55.89524533333333,7.527867,Under way using engine,3.3,216.6,218.0
2024-05-22 10:42:33,219421000.0,55.895118,7.527708,Under way using engine,3.3,215.7,218.0
2024-05-22 10:42:43,219421000.0,55.8949865,7.5275405,Under way using engine,3.25,215.8,217.5
2024-05-22 10:42:53,219421000.0,55.894855,7.527373,Under way using engine,3.2,215.9,217.0
2024-05-22 10:43:03,219421000.0,55.894745,7.52723,Under way using engine,3.2,216.3,218.0
2024-05-22 10:43:13,219421000.0,55.89461766666667,7.527076666666667,Under way using engine,3.2,215.83333333333334,218.0
2024-05-22 10:43:23,219421000.0,55.89449033333333,7.526923333333333,Under way using engine,3.2,215.36666666666667,218.0
2024-05-22 10:43:33,219421000.0,55.894363,7.52677,Under way using engine,3.2,214.9,218.0
2024-05-22 10:43:43,219421000.0,55.894238666666666,7.526619,Under way using engine,3.2,214.8,218.33333333333334
2024-05-22 10:43:53,219421000.0,55.894114333333334,7.5264679999999995,Under way using engine,3.2,214.7,218.66666666666666
2024-05-22 10:44:03,219421000.0,55.89399,7.526317,Under way using engine,3.2,214.6,219.0
2024-05-22 10:44:13,219421000.0,55.893866,7.5261485,Under way using engine,3.2,214.89999999999998,220.0
2024-05-22 10:44:23,219421000.0,55.893742,7.52598,Under way using engine,3.2,215.2,221.0
2024-05-22 10:44:33,219421000.0,55.893635,7.525835,Under way using engine,3.2,216.8,218.0
2024-05-22 10:44:43,219421000.0,55.893517333333335,7.525671,Under way using engine,3.2,216.8,218.66666666666666
2024-05-22 10:44:53,219421000.0,55.89339966666667,7.525507,Under way using engine,3.2,216.8,219.33333333333334
2024-05-22 10:45:03,219421000.0,55.893282,7.525343,Under way using engine,3.2,216.8,220.0
