Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:27:16,219793000.0,55.785637,7.578247,Engaged in fishing,0.0,136.8,127.0
2024-05-24 11:27:26,219793000.0,55.7856345,7.578242416666667,Engaged in fishing,0.0,136.85833333333335,125.83333333333333
2024-05-24 11:27:36,219793000.0,55.785632,7.578237833333334,Engaged in fishing,0.0,136.91666666666669,124.66666666666667
2024-05-24 11:27:46,219793000.0,55.7856295,7.57823325,Engaged in fishing,0.0,136.97500000000002,123.5
2024-05-24 11:27:56,219793000.0,55.785627,7.578228666666667,Engaged in fishing,0.0,137.03333333333333,122.33333333333333
2024-05-24 11:28:06,219793000.0,55.7856245,7.578224083333334,Engaged in fishing,0.0,137.09166666666667,121.16666666666667
2024-05-24 11:28:16,219793000.0,55.785622000000004,7.578219499999999,Engaged in fishing,0.0,137.15,120.0
2024-05-24 11:28:26,219793000.0,55.7856195,7.578214916666666,Engaged in fishing,0.0,137.20833333333334,118.83333333333333
2024-05-24 11:28:36,219793000.0,55.785617,7.578210333333333,Engaged in fishing,0.0,137.26666666666668,117.66666666666667
2024-05-24 11:28:46,219793000.0,55.7856145,7.5782057499999995,Engaged in fishing,0.0,137.325,116.5
2024-05-24 11:28:56,219793000.0,55.785612,7.578201166666666,Engaged in fishing,0.0,137.38333333333333,115.33333333333333
2024-05-24 11:29:06,219793000.0,55.7856095,7.578196583333333,Engaged in fishing,0.0,137.44166666666666,114.16666666666667
2024-05-24 11:29:16,219793000.0,55.785607,7.578192,Engaged in fishing,0.0,137.5,113.0
2024-05-24 11:29:26,219793000.0,55.785606666666666,7.578191166666667,Engaged in fishing,0.0,136.8,112.66666666666667
2024-05-24 11:29:36,219793000.0,55.785606333333334,7.578190333333333,Engaged in fishing,0.0,136.1,112.33333333333333
2024-05-24 11:29:46,219793000.0,55.785606,7.5781895,Engaged in fishing,0.0,135.4,112.0
2024-05-24 11:29:56,219793000.0,55.78560566666666,7.578188666666667,Engaged in fishing,0.0,134.70000000000002,111.66666666666667
2024-05-24 11:30:06,219793000.0,55.78560533333333,7.578187833333333,Engaged in fishing,0.0,134.0,111.33333333333333
2024-05-24 11:30:16,219793000.0,55.785605,7.578187,Engaged in fishing,0.0,133.3,111.0
2024-05-24 11:30:26,219793000.0,55.785604666666664,7.578187,Engaged in fishing,0.0,132.81666666666666,110.5
2024-05-24 11:30:36,219793000.0,55.78560433333333,7.578187,Engaged in fishing,0.0,132.33333333333334,110.0
2024-05-24 11:30:46,219793000.0,55.785604,7.578187,Engaged in fishing,0.0,131.85000000000002,109.5
2024-05-24 11:30:56,219793000.0,55.78560366666667,7.578187,Engaged in fishing,0.0,131.36666666666667,109.0
2024-05-24 11:31:06,219793000.0,55.785603333333334,7.578187,Engaged in fishing,0.0,130.88333333333333,108.5
2024-05-24 11:31:16,219793000.0,55.785603,7.578187,Engaged in fishing,0.0,130.4,108.0
