Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:59:56,219021428.0,55.5367,7.5353,Engaged in fishing,7.3,318.3,327.0
2024-05-24 10:00:06,219021428.0,55.536967,7.534927,Engaged in fishing,7.3,319.4,323.0
2024-05-24 10:00:16,219021428.0,55.537212,7.5345035,Engaged in fishing,7.3,318.6,320.0
2024-05-24 10:00:26,219021428.0,55.537457,7.53408,Engaged in fishing,7.3,317.8,317.0
2024-05-24 10:00:36,219021428.0,55.537682,7.533627,Engaged in fishing,7.3,316.2,315.0
2024-05-24 10:00:46,219021428.0,55.537878,7.533217,Engaged in fishing,7.3,314.7,315.0
2024-05-24 10:00:56,219021428.0,55.538123,7.532713,Engaged in fishing,7.3,313.5,315.0
2024-05-24 10:01:06,219021428.0,55.538345,7.532253,Engaged in fishing,7.3,312.6,314.0
2024-05-24 10:01:16,219021428.0,55.538564,7.531788000000001,Engaged in fishing,7.3,312.1,313.0
2024-05-24 10:01:26,219021428.0,55.538783,7.531323,Engaged in fishing,7.3,311.6,312.0
2024-05-24 10:01:36,219021428.0,55.538985,7.530828,Engaged in fishing,7.3,310.5,310.0
2024-05-24 10:01:46,219021428.0,55.539173,7.530388,Engaged in fishing,7.4,310.1,309.0
2024-05-24 10:01:56,219021428.0,55.539383,7.529837,Engaged in fishing,7.4,308.3,310.0
2024-05-24 10:02:06,219021428.0,55.539572,7.529328,Engaged in fishing,7.4,307.3,308.0
2024-05-24 10:02:16,219021428.0,55.539736000000005,7.5288325,Engaged in fishing,7.35,306.0,306.0
2024-05-24 10:02:26,219021428.0,55.5399,7.528337,Engaged in fishing,7.3,304.7,304.0
2024-05-24 10:02:36,219021428.0,55.540072,7.527742,Engaged in fishing,7.4,302.6,303.0
2024-05-24 10:02:46,219021428.0,55.540223,7.527267,Engaged in fishing,7.4,301.9,303.0
2024-05-24 10:02:56,219021428.0,55.540388,7.526668,Engaged in fishing,7.4,300.7,303.0
2024-05-24 10:03:06,219021428.0,55.540538,7.52612,Engaged in fishing,7.4,299.7,300.0
2024-05-24 10:03:16,219021428.0,55.540668,7.5255885,Engaged in fishing,7.4,298.4,299.5
2024-05-24 10:03:26,219021428.0,55.540798,7.525057,Engaged in fishing,7.4,297.1,299.0
2024-05-24 10:03:36,219021428.0,55.540948,7.524443,Engaged in fishing,7.4,296.3,298.0
2024-05-24 10:03:46,219021428.0,55.541087,7.52388,Engaged in fishing,7.4,295.6,298.0
2024-05-24 10:03:56,219021428.0,55.54122,7.523323,Engaged in fishing,7.4,295.3,298.0
2024-05-24 10:04:06,219021428.0,55.541353,7.52275,Engaged in fishing,7.4,294.9,298.0
2024-05-24 10:04:16,219021428.0,55.541474,7.522216500000001,Engaged in fishing,7.4,294.35,297.5
2024-05-24 10:04:26,219021428.0,55.541595,7.521683,Engaged in fishing,7.4,293.8,297.0
2024-05-24 10:04:36,219021428.0,55.541738,7.521048,Engaged in fishing,7.4,293.4,296.0
2024-05-24 10:04:46,219021428.0,55.541877,7.520487,Engaged in fishing,7.4,293.2,297.0
2024-05-24 10:04:56,219021428.0,55.541997,7.519918,Engaged in fishing,7.5,292.5,297.0
2024-05-24 10:05:06,219021428.0,55.542127,7.51937,Engaged in fishing,7.4,292.8,298.0
2024-05-24 10:05:16,219021428.0,55.5422495,7.518841500000001,Engaged in fishing,7.4,292.9,298.0
2024-05-24 10:05:26,219021428.0,55.542372,7.518313,Engaged in fishing,7.4,293.0,298.0
2024-05-24 10:05:36,219021428.0,55.542525,7.517703,Engaged in fishing,7.4,293.2,298.0
2024-05-24 10:05:46,219021428.0,55.542647,7.517137,Engaged in fishing,7.4,293.0,297.0
2024-05-24 10:05:56,219021428.0,55.54278,7.51657,Engaged in fishing,7.4,292.9,297.0
2024-05-24 10:06:06,219021428.0,55.542912666666666,7.516026,Engaged in fishing,7.4,292.93333333333334,297.3333333333333
2024-05-24 10:06:16,219021428.0,55.54304533333333,7.5154819999999996,Engaged in fishing,7.4,292.96666666666664,297.6666666666667
2024-05-24 10:06:26,219021428.0,55.543178,7.514938,Engaged in fishing,7.4,293.0,298.0
2024-05-24 10:06:36,219021428.0,55.543324,7.5143425,Engaged in fishing,7.4,293.05,298.0
2024-05-24 10:06:46,219021428.0,55.54347,7.513747,Engaged in fishing,7.4,293.1,298.0
2024-05-24 10:06:56,219021428.0,55.543607,7.51318,Engaged in fishing,7.4,293.2,297.0
2024-05-24 10:07:06,219021428.0,55.5437385,7.512641,Engaged in fishing,7.45,293.25,297.0
2024-05-24 10:07:16,219021428.0,55.54387,7.512102,Engaged in fishing,7.5,293.3,297.0
2024-05-24 10:07:26,219021428.0,55.544007,7.511528,Engaged in fishing,7.5,293.3,298.0
2024-05-24 10:07:36,219021428.0,55.544157,7.5109449999999995,Engaged in fishing,7.5,293.55,298.0
2024-05-24 10:07:46,219021428.0,55.544307,7.510362,Engaged in fishing,7.5,293.8,298.0
2024-05-24 10:07:56,219021428.0,55.544432,7.509793,Engaged in fishing,7.4,293.3,297.0
2024-05-24 10:08:06,219021428.0,55.544559500000005,7.509253,Engaged in fishing,7.45,293.25,297.5
2024-05-24 10:08:16,219021428.0,55.544687,7.508713,Engaged in fishing,7.5,293.2,298.0
2024-05-24 10:08:26,219021428.0,55.544832,7.508155,Engaged in fishing,7.5,293.7,299.0
2024-05-24 10:08:36,219021428.0,55.544982000000005,7.5075665,Engaged in fishing,7.5,293.79999999999995,298.5
2024-05-24 10:08:46,219021428.0,55.545132,7.506978,Engaged in fishing,7.5,293.9,298.0
2024-05-24 10:08:56,219021428.0,55.545282,7.506425,Engaged in fishing,7.5,294.3,302.0
2024-05-24 10:09:06,219021428.0,55.545446999999996,7.5059235,Engaged in fishing,7.5,295.55,305.5
2024-05-24 10:09:16,219021428.0,55.545612,7.505422,Engaged in fishing,7.5,296.8,309.0
2024-05-24 10:09:26,219021428.0,55.54581,7.50492,Engaged in fishing,7.4,298.9,311.0
2024-05-24 10:09:36,219021428.0,55.54602766666667,7.5044260000000005,Engaged in fishing,7.4,300.46666666666664,312.0
2024-05-24 10:09:46,219021428.0,55.54624533333334,7.503932,Engaged in fishing,7.4,302.03333333333336,313.0
2024-05-24 10:09:56,219021428.0,55.546463,7.503438,Engaged in fishing,7.4,303.6,314.0
2024-05-24 10:10:06,219021428.0,55.546663,7.5029805,Engaged in fishing,7.4,304.3,313.0
2024-05-24 10:10:16,219021428.0,55.546863,7.502523,Engaged in fishing,7.4,305.0,312.0
2024-05-24 10:10:26,219021428.0,55.54707,7.502037,Engaged in fishing,7.4,305.4,313.0
2024-05-24 10:10:36,219021428.0,55.547297,7.501505,Engaged in fishing,7.4,305.9,311.0
2024-05-24 10:10:46,219021428.0,55.547492000000005,7.5010065,Engaged in fishing,7.4,305.54999999999995,310.0
2024-05-24 10:10:56,219021428.0,55.547687,7.500508,Engaged in fishing,7.4,305.2,309.0
2024-05-24 10:11:06,219021428.0,55.5478795,7.500004000000001,Engaged in fishing,7.4,305.1,308.5
2024-05-24 10:11:16,219021428.0,55.548072,7.4995,Engaged in fishing,7.4,305.0,308.0
2024-05-24 10:11:26,219021428.0,55.548242,7.499038,Engaged in fishing,7.4,304.8,309.0
2024-05-24 10:11:36,219021428.0,55.548447,7.498468,Engaged in fishing,7.4,304.4,310.0
2024-05-24 10:11:46,219021428.0,55.5486475,7.49798,Engaged in fishing,7.4,304.7,312.5
2024-05-24 10:11:56,219021428.0,55.548848,7.497492,Engaged in fishing,7.4,305.0,315.0
2024-05-24 10:12:06,219021428.0,55.54905,7.497092,Engaged in fishing,7.3,305.9,318.0
2024-05-24 10:12:16,219021428.0,55.549297,7.496607,Engaged in fishing,7.3,307.9,320.0
2024-05-24 10:12:26,219021428.0,55.549518,7.496245,Engaged in fishing,7.2,310.2,322.0
2024-05-24 10:12:36,219021428.0,55.549788,7.49579,Engaged in fishing,7.3,312.1,322.0
2024-05-24 10:12:46,219021428.0,55.5500355,7.495376,Engaged in fishing,7.3,312.9,322.5
2024-05-24 10:12:56,219021428.0,55.550283,7.494962,Engaged in fishing,7.3,313.7,323.0
