Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:08:04,219000219.0,55.784778,7.596777,Under way using engine,6.4,238.7,239.0
2024-05-22 19:08:14,219000219.0,55.784617,7.596322,Under way using engine,6.4,238.5,240.0
2024-05-22 19:08:24,219000219.0,55.7844575,7.5958760000000005,Under way using engine,6.4,238.3,240.0
2024-05-22 19:08:34,219000219.0,55.784298,7.59543,Under way using engine,6.4,238.1,240.0
2024-05-22 19:08:44,219000219.0,55.784141,7.594988333333333,Under way using engine,6.4,238.36666666666667,240.0
2024-05-22 19:08:54,219000219.0,55.783984000000004,7.594546666666667,Under way using engine,6.4,238.63333333333333,240.0
2024-05-22 19:09:04,219000219.0,55.783827,7.594105,Under way using engine,6.4,238.9,240.0
2024-05-22 19:09:14,219000219.0,55.78366866666667,7.593653333333333,Under way using engine,6.433333333333334,238.56666666666666,240.33333333333334
2024-05-22 19:09:24,219000219.0,55.78351033333333,7.593201666666666,Under way using engine,6.466666666666667,238.23333333333335,240.66666666666666
2024-05-22 19:09:34,219000219.0,55.783352,7.59275,Under way using engine,6.5,237.9,241.0
2024-05-22 19:09:44,219000219.0,55.783195,7.592287,Under way using engine,6.4,238.4,241.0
2024-05-22 19:09:54,219000219.0,55.783039,7.591837,Under way using engine,6.45,238.95,240.5
2024-05-22 19:10:04,219000219.0,55.782883,7.591387,Under way using engine,6.5,239.5,240.0
2024-05-22 19:10:14,219000219.0,55.78273033333333,7.590932333333334,Under way using engine,6.5,239.03333333333333,240.0
2024-05-22 19:10:24,219000219.0,55.78257766666667,7.590477666666667,Under way using engine,6.5,238.56666666666666,240.0
2024-05-22 19:10:34,219000219.0,55.782425,7.590023,Under way using engine,6.5,238.1,240.0
2024-05-22 19:10:44,219000219.0,55.782262,7.58958,Under way using engine,6.4,236.9,240.0
2024-05-22 19:10:54,219000219.0,55.782106,7.5891210000000004,Under way using engine,6.45,237.35000000000002,240.0
2024-05-22 19:11:04,219000219.0,55.78195,7.588662,Under way using engine,6.5,237.8,240.0
2024-05-22 19:11:14,219000219.0,55.78178833333333,7.588203666666667,Under way using engine,6.533333333333333,238.0,240.33333333333334
2024-05-22 19:11:24,219000219.0,55.78162666666667,7.587745333333333,Under way using engine,6.566666666666666,238.20000000000002,240.66666666666666
2024-05-22 19:11:34,219000219.0,55.781465,7.587287,Under way using engine,6.6,238.4,241.0
2024-05-22 19:11:44,219000219.0,55.781313,7.586822,Under way using engine,6.5,239.2,240.0
2024-05-22 19:11:54,219000219.0,55.7811555,7.586356,Under way using engine,6.5,238.89999999999998,240.0
2024-05-22 19:12:04,219000219.0,55.780998,7.58589,Under way using engine,6.5,238.6,240.0
2024-05-22 19:12:14,219000219.0,55.780847,7.585447,Under way using engine,6.5,237.4,240.0
2024-05-22 19:12:24,219000219.0,55.780681,7.5850025,Under way using engine,6.55,236.45,240.5
2024-05-22 19:12:34,219000219.0,55.780515,7.584558,Under way using engine,6.6,235.5,241.0
2024-05-22 19:12:44,219000219.0,55.780353,7.584118,Under way using engine,6.5,236.6,241.0
2024-05-22 19:12:54,219000219.0,55.780198,7.58366,Under way using engine,6.5,237.55,241.0
2024-05-22 19:13:04,219000219.0,55.780043,7.583202,Under way using engine,6.5,238.5,241.0
2024-05-22 19:13:14,219000219.0,55.779887,7.582743,Under way using engine,6.5,239.0,240.0
2024-05-22 19:13:24,219000219.0,55.779737,7.582287,Under way using engine,6.4,240.2,239.0
2024-05-22 19:13:34,219000219.0,55.779607,7.581877,Under way using engine,6.4,239.5,239.0
2024-05-22 19:13:44,219000219.0,55.77943633333333,7.581418,Under way using engine,6.433333333333334,238.6,239.0
2024-05-22 19:13:54,219000219.0,55.77926566666667,7.580959,Under way using engine,6.466666666666667,237.70000000000002,239.0
2024-05-22 19:14:04,219000219.0,55.779095,7.5805,Under way using engine,6.5,236.8,239.0
2024-05-22 19:14:14,219000219.0,55.778935,7.580043,Under way using engine,6.4,236.8,239.0
2024-05-22 19:14:24,219000219.0,55.77877266666666,7.579598666666667,Under way using engine,6.433333333333334,237.43333333333334,239.0
2024-05-22 19:14:34,219000219.0,55.77861033333333,7.579154333333333,Under way using engine,6.466666666666667,238.06666666666666,239.0
2024-05-22 19:14:44,219000219.0,55.778448,7.57871,Under way using engine,6.5,238.7,239.0
2024-05-22 19:14:54,219000219.0,55.77828433333333,7.578259,Under way using engine,6.5,237.76666666666665,239.0
2024-05-22 19:15:04,219000219.0,55.778120666666666,7.577808,Under way using engine,6.5,236.83333333333334,239.0
2024-05-22 19:15:14,219000219.0,55.777957,7.577357,Under way using engine,6.5,235.9,239.0
2024-05-22 19:15:24,219000219.0,55.7777985,7.576912,Under way using engine,6.45,236.05,239.0
2024-05-22 19:15:34,219000219.0,55.77764,7.576467,Under way using engine,6.4,236.2,239.0
2024-05-22 19:15:44,219000219.0,55.777482,7.576015,Under way using engine,6.5,237.1,239.0
2024-05-22 19:15:54,219000219.0,55.777315,7.57557,Under way using engine,6.5,236.8,239.0
2024-05-22 19:16:04,219000219.0,55.777151,7.575125,Under way using engine,6.5,237.2,239.0
2024-05-22 19:16:14,219000219.0,55.776987,7.57468,Under way using engine,6.5,237.6,239.0
2024-05-22 19:16:24,219000219.0,55.776825,7.574225,Under way using engine,6.5,237.7,239.0
2024-05-22 19:16:34,219000219.0,55.776668,7.57378,Under way using engine,6.5,237.7,239.0
2024-05-22 19:16:44,219000219.0,55.776508,7.573327,Under way using engine,6.5,237.8,238.0
2024-05-22 19:16:54,219000219.0,55.776338,7.572887,Under way using engine,6.5,237.4,238.0
2024-05-22 19:17:04,219000219.0,55.7761725,7.5724385000000005,Under way using engine,6.5,237.4,238.5
2024-05-22 19:17:14,219000219.0,55.776007,7.57199,Under way using engine,6.5,237.4,239.0
2024-05-22 19:17:24,219000219.0,55.775843,7.571533,Under way using engine,6.5,237.8,239.0
2024-05-22 19:17:34,219000219.0,55.775677,7.571087,Under way using engine,6.5,237.9,240.0
2024-05-22 19:17:44,219000219.0,55.775513,7.570623,Under way using engine,6.5,236.8,239.0
2024-05-22 19:17:54,219000219.0,55.775352999999996,7.570174333333333,Under way using engine,6.533333333333333,237.13333333333335,239.0
2024-05-22 19:18:04,219000219.0,55.775193,7.569725666666667,Under way using engine,6.566666666666666,237.46666666666667,239.0
2024-05-22 19:18:14,219000219.0,55.775033,7.569277,Under way using engine,6.6,237.8,239.0
2024-05-22 19:18:24,219000219.0,55.774872,7.568832,Under way using engine,6.5,236.7,240.0
2024-05-22 19:18:34,219000219.0,55.774705,7.568388,Under way using engine,6.5,237.1,239.0
2024-05-22 19:18:44,219000219.0,55.774543,7.567938,Under way using engine,6.5,237.5,239.0
2024-05-22 19:18:54,219000219.0,55.774378999999996,7.5674875,Under way using engine,6.5,237.15,238.5
2024-05-22 19:19:04,219000219.0,55.774215,7.567037,Under way using engine,6.5,236.8,238.0
2024-05-22 19:19:14,219000219.0,55.77404,7.566587,Under way using engine,6.6,236.4,238.0
2024-05-22 19:19:24,219000219.0,55.773879,7.566143666666667,Under way using engine,6.566666666666666,236.33333333333334,238.33333333333334
2024-05-22 19:19:34,219000219.0,55.773717999999995,7.565700333333333,Under way using engine,6.533333333333333,236.26666666666665,238.66666666666666
2024-05-22 19:19:44,219000219.0,55.773557,7.565257,Under way using engine,6.5,236.2,239.0
2024-05-22 19:19:54,219000219.0,55.773393,7.5648029999999995,Under way using engine,6.5,236.23333333333332,239.0
2024-05-22 19:20:04,219000219.0,55.773229,7.564349,Under way using engine,6.5,236.26666666666668,239.0
2024-05-22 19:20:14,219000219.0,55.773065,7.563895,Under way using engine,6.5,236.3,239.0
2024-05-22 19:20:24,219000219.0,55.772900666666665,7.563451,Under way using engine,6.466666666666667,236.56666666666666,239.0
2024-05-22 19:20:34,219000219.0,55.772736333333334,7.563007,Under way using engine,6.433333333333334,236.83333333333334,239.0
2024-05-22 19:20:44,219000219.0,55.772572,7.562563,Under way using engine,6.4,237.1,239.0
2024-05-22 19:20:54,219000219.0,55.7724106,7.56211,Under way using engine,6.42,237.54,239.0
2024-05-22 19:21:04,219000219.0,55.7722492,7.561657,Under way using engine,6.44,237.98,239.0
2024-05-22 19:21:14,219000219.0,55.7720878,7.561204,Under way using engine,6.46,238.42000000000002,239.0
2024-05-22 19:21:24,219000219.0,55.7719264,7.560751000000001,Under way using engine,6.48,238.86,239.0
2024-05-22 19:21:34,219000219.0,55.771765,7.560298,Under way using engine,6.5,239.3,239.0
2024-05-22 19:21:44,219000219.0,55.7715994,7.559843000000001,Under way using engine,6.5,238.84,239.2
