Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:59:30,219013178.0,55.78246,7.622535,Engaged in fishing,3.3,355.3,357.0
2024-05-23 15:59:40,219013178.0,55.782621500000005,7.6225225000000005,Engaged in fishing,3.3,356.20000000000005,356.5
2024-05-23 15:59:50,219013178.0,55.782783,7.62251,Engaged in fishing,3.3,357.1,356.0
2024-05-23 16:00:00,219013178.0,55.782925000000006,7.622504,Engaged in fishing,3.3,357.4,178.5
2024-05-23 16:00:10,219013178.0,55.783067,7.622498,Engaged in fishing,3.3,357.7,1.0
2024-05-23 16:00:20,219013178.0,55.7832195,7.622498,Engaged in fishing,3.3,179.35,2.0
2024-05-23 16:00:30,219013178.0,55.783372,7.622498,Engaged in fishing,3.3,1.0,3.0
2024-05-23 16:00:40,219013178.0,55.78352325,7.6225255,Engaged in fishing,3.3,2.25,4.0
2024-05-23 16:00:50,219013178.0,55.783674500000004,7.622553,Engaged in fishing,3.3,3.5,5.0
2024-05-23 16:01:00,219013178.0,55.78382575,7.6225805,Engaged in fishing,3.3,4.75,6.0
2024-05-23 16:01:10,219013178.0,55.783977,7.622608,Engaged in fishing,3.3,6.0,7.0
2024-05-23 16:01:20,219013178.0,55.7841285,7.622643,Engaged in fishing,3.3,7.05,7.5
2024-05-23 16:01:30,219013178.0,55.78428,7.622678,Engaged in fishing,3.3,8.1,8.0
2024-05-23 16:01:40,219013178.0,55.784441,7.6227215,Engaged in fishing,3.3499999999999996,8.55,8.5
2024-05-23 16:01:50,219013178.0,55.784602,7.622765,Engaged in fishing,3.4,9.0,9.0
2024-05-23 16:02:00,219013178.0,55.784743,7.622793,Engaged in fishing,3.4,8.3,10.0
2024-05-23 16:02:10,219013178.0,55.784895,7.622837,Engaged in fishing,3.4,8.4,9.0
2024-05-23 16:02:20,219013178.0,55.7850465,7.6228925,Engaged in fishing,3.4,9.55,10.0
2024-05-23 16:02:30,219013178.0,55.785198,7.622948,Engaged in fishing,3.4,10.7,11.0
2024-05-23 16:02:40,219013178.0,55.785354999999996,7.6230075,Engaged in fishing,3.4,11.25,11.5
2024-05-23 16:02:50,219013178.0,55.785512,7.623067,Engaged in fishing,3.4,11.8,12.0
2024-05-23 16:03:00,219013178.0,55.785655,7.623117,Engaged in fishing,3.3499999999999996,11.7,12.0
2024-05-23 16:03:10,219013178.0,55.785798,7.623167,Engaged in fishing,3.3,11.6,12.0
2024-05-23 16:03:20,219013178.0,55.785947,7.623215,Engaged in fishing,3.3,10.0,11.0
2024-05-23 16:03:30,219013178.0,55.786093,7.62327,Engaged in fishing,3.3,11.6,12.0
2024-05-23 16:03:40,219013178.0,55.7862505,7.6233365,Engaged in fishing,3.3,12.45,12.0
2024-05-23 16:03:50,219013178.0,55.786408,7.623403,Engaged in fishing,3.3,13.3,12.0
2024-05-23 16:04:00,219013178.0,55.786550000000005,7.6234465,Engaged in fishing,3.3,11.4,11.5
2024-05-23 16:04:10,219013178.0,55.786692,7.62349,Engaged in fishing,3.3,9.5,11.0
2024-05-23 16:04:20,219013178.0,55.786845,7.62354,Engaged in fishing,3.3,9.0,10.0
2024-05-23 16:04:30,219013178.0,55.786992,7.623583,Engaged in fishing,3.3,9.2,11.0
2024-05-23 16:04:40,219013178.0,55.787138999999996,7.623615333333333,Engaged in fishing,3.3,8.399999999999999,10.0
2024-05-23 16:04:50,219013178.0,55.787286,7.623647666666667,Engaged in fishing,3.3,7.6,9.0
2024-05-23 16:05:00,219013178.0,55.787433,7.62368,Engaged in fishing,3.3,6.8,8.0
2024-05-23 16:05:10,219013178.0,55.787585,7.623705,Engaged in fishing,3.3,5.2,8.0
2024-05-23 16:05:20,219013178.0,55.78774,7.623735,Engaged in fishing,3.4,6.1,9.0
2024-05-23 16:05:30,219013178.0,55.787888,7.623758,Engaged in fishing,3.3,5.1,10.0
2024-05-23 16:05:40,219013178.0,55.788036,7.623781999999999,Engaged in fishing,3.3,4.733333333333333,9.333333333333334
2024-05-23 16:05:50,219013178.0,55.788184,7.623806,Engaged in fishing,3.3,4.366666666666666,8.666666666666666
2024-05-23 16:06:00,219013178.0,55.788332,7.62383,Engaged in fishing,3.3,4.0,8.0
2024-05-23 16:06:10,219013178.0,55.78848,7.623845,Engaged in fishing,3.2,2.5,8.0
2024-05-23 16:06:20,219013178.0,55.788632,7.623858,Engaged in fishing,3.3,2.9,8.0
2024-05-23 16:06:30,219013178.0,55.788783,7.62387,Engaged in fishing,3.3,1.6,7.0
2024-05-23 16:06:40,219013178.0,55.78893433333334,7.623873333333333,Engaged in fishing,3.3,1.1,6.666666666666667
2024-05-23 16:06:50,219013178.0,55.789085666666665,7.623876666666667,Engaged in fishing,3.3,0.6000000000000001,6.333333333333333
2024-05-23 16:07:00,219013178.0,55.789237,7.62388,Engaged in fishing,3.3,0.1,6.0
2024-05-23 16:07:10,219013178.0,55.789384999999996,7.623876,Engaged in fishing,3.3,179.14999999999998,5.5
2024-05-23 16:07:20,219013178.0,55.789533,7.623872,Engaged in fishing,3.3,358.2,5.0
2024-05-23 16:07:30,219013178.0,55.789677,7.623887,Engaged in fishing,3.3,0.4,5.0
