Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:26:52,220368000.0,55.780407,7.62126,Under way using engine,2.9,28.1,27.0
2024-05-23 18:27:02,220368000.0,55.780533,7.62139,Under way using engine,2.9,30.2,27.0
2024-05-23 18:27:12,220368000.0,55.780647,7.621518,Under way using engine,2.9,31.4,27.0
2024-05-23 18:27:22,220368000.0,55.780752500000006,7.6216455,Under way using engine,2.9,32.349999999999994,27.5
2024-05-23 18:27:32,220368000.0,55.780858,7.621773,Under way using engine,2.9,33.3,28.0
2024-05-23 18:27:42,220368000.0,55.780969999999996,7.62191,Under way using engine,2.9,33.8,27.5
2024-05-23 18:27:52,220368000.0,55.781082,7.622047,Under way using engine,2.9,34.3,27.0
2024-05-23 18:28:02,220368000.0,55.781202,7.622203,Under way using engine,2.9,35.3,29.0
2024-05-23 18:28:12,220368000.0,55.781313,7.62234,Under way using engine,2.9,35.5,28.0
2024-05-23 18:28:22,220368000.0,55.78142,7.622466,Under way using engine,2.9,34.75,28.5
2024-05-23 18:28:32,220368000.0,55.781527,7.622592,Under way using engine,2.9,34.0,29.0
2024-05-23 18:28:42,220368000.0,55.7816375,7.6227285,Under way using engine,2.9,34.45,29.5
2024-05-23 18:28:52,220368000.0,55.781748,7.622865,Under way using engine,2.9,34.9,30.0
2024-05-23 18:29:02,220368000.0,55.781872,7.623017,Under way using engine,3.0,34.6,29.0
2024-05-23 18:29:12,220368000.0,55.781983,7.623155,Under way using engine,2.9,34.9,30.0
2024-05-23 18:29:22,220368000.0,55.7820875,7.6232865,Under way using engine,2.9,35.3,29.5
2024-05-23 18:29:32,220368000.0,55.782192,7.623418,Under way using engine,2.9,35.7,29.0
2024-05-23 18:29:42,220368000.0,55.7823025,7.6235615,Under way using engine,2.9,35.650000000000006,29.5
2024-05-23 18:29:52,220368000.0,55.782413,7.623705,Under way using engine,2.9,35.6,30.0
2024-05-23 18:30:02,220368000.0,55.782533,7.623858,Under way using engine,2.9,36.3,29.0
2024-05-23 18:30:12,220368000.0,55.78264,7.623995,Under way using engine,2.9,35.3,30.0
2024-05-23 18:30:22,220368000.0,55.782745750000004,7.62413425,Under way using engine,2.9,35.775,30.0
2024-05-23 18:30:32,220368000.0,55.7828515,7.6242735,Under way using engine,2.9,36.25,30.0
2024-05-23 18:30:42,220368000.0,55.782957249999995,7.62441275,Under way using engine,2.9,36.725,30.0
2024-05-23 18:30:52,220368000.0,55.783063,7.624552,Under way using engine,2.9,37.2,30.0
2024-05-23 18:31:02,220368000.0,55.783173,7.624697,Under way using engine,2.9,36.7,29.0
2024-05-23 18:31:12,220368000.0,55.783293,7.624858,Under way using engine,2.9,36.7,30.0
2024-05-23 18:31:22,220368000.0,55.7834005,7.6249977499999995,Under way using engine,2.9,36.45,30.0
2024-05-23 18:31:32,220368000.0,55.783508,7.625137499999999,Under way using engine,2.9,36.2,30.0
2024-05-23 18:31:42,220368000.0,55.7836155,7.62527725,Under way using engine,2.9,35.95,30.0
2024-05-23 18:31:52,220368000.0,55.783723,7.625417,Under way using engine,2.9,35.7,30.0
2024-05-23 18:32:02,220368000.0,55.783833,7.625557,Under way using engine,2.9,35.2,30.0
2024-05-23 18:32:12,220368000.0,55.783953,7.625712,Under way using engine,3.0,36.3,29.0
2024-05-23 18:32:22,220368000.0,55.7840585,7.62584825,Under way using engine,2.975,36.05,29.25
2024-05-23 18:32:32,220368000.0,55.784164,7.6259844999999995,Under way using engine,2.95,35.8,29.5
2024-05-23 18:32:42,220368000.0,55.78426949999999,7.62612075,Under way using engine,2.925,35.55,29.75
2024-05-23 18:32:52,220368000.0,55.784375,7.626257,Under way using engine,2.9,35.3,30.0
2024-05-23 18:33:02,220368000.0,55.784483,7.626397,Under way using engine,2.9,35.7,30.0
2024-05-23 18:33:12,220368000.0,55.7845925,7.6265374999999995,Under way using engine,2.9,35.68333333333334,29.833333333333332
2024-05-23 18:33:22,220368000.0,55.784702,7.626678,Under way using engine,2.9,35.66666666666667,29.666666666666668
2024-05-23 18:33:32,220368000.0,55.7848115,7.6268185,Under way using engine,2.9,35.650000000000006,29.5
2024-05-23 18:33:42,220368000.0,55.784921,7.626958999999999,Under way using engine,2.9,35.63333333333333,29.333333333333332
2024-05-23 18:33:52,220368000.0,55.7850305,7.6270995,Under way using engine,2.9,35.61666666666667,29.166666666666668
2024-05-23 18:34:02,220368000.0,55.78514,7.62724,Under way using engine,2.9,35.6,29.0
2024-05-23 18:34:12,220368000.0,55.785249666666665,7.627376166666666,Under way using engine,2.9,35.65,29.0
2024-05-23 18:34:22,220368000.0,55.78535933333333,7.627512333333333,Under way using engine,2.9,35.7,29.0
2024-05-23 18:34:32,220368000.0,55.785469,7.627648499999999,Under way using engine,2.9,35.75,29.0
2024-05-23 18:34:42,220368000.0,55.785578666666666,7.627784666666667,Under way using engine,2.9,35.8,29.0
2024-05-23 18:34:52,220368000.0,55.78568833333333,7.6279208333333335,Under way using engine,2.9,35.85,29.0
2024-05-23 18:35:02,220368000.0,55.785798,7.628057,Under way using engine,2.9,35.9,29.0
2024-05-23 18:35:12,220368000.0,55.785909000000004,7.628195,Under way using engine,2.9,35.25,29.0
