Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:03:46,219030955.0,55.616583,7.153,Engaged in fishing,11.3,25.9,23.0
2024-05-23 22:03:56,219030955.0,55.617,7.153383,Engaged in fishing,11.2,26.9,23.0
2024-05-23 22:04:06,219030955.0,55.61748325,7.15382475,Engaged in fishing,11.225,27.275,23.5
2024-05-23 22:04:16,219030955.0,55.617966499999994,7.1542665,Engaged in fishing,11.25,27.65,24.0
2024-05-23 22:04:26,219030955.0,55.618449749999996,7.15470825,Engaged in fishing,11.275,28.025,24.5
2024-05-23 22:04:36,219030955.0,55.618933,7.15515,Engaged in fishing,11.3,28.4,25.0
2024-05-23 22:04:46,219030955.0,55.619375,7.155575,Engaged in fishing,11.3,28.35,23.5
2024-05-23 22:04:56,219030955.0,55.619817,7.156,Engaged in fishing,11.3,28.3,22.0
2024-05-23 22:05:06,219030955.0,55.620333,7.156417,Engaged in fishing,11.2,25.7,23.0
2024-05-23 22:05:16,219030955.0,55.62077766666667,7.156839,Engaged in fishing,11.2,25.966666666666665,22.666666666666668
2024-05-23 22:05:26,219030955.0,55.621222333333336,7.157261,Engaged in fishing,11.2,26.233333333333334,22.333333333333332
2024-05-23 22:05:36,219030955.0,55.621667,7.157683,Engaged in fishing,11.2,26.5,22.0
2024-05-23 22:05:46,219030955.0,55.622108499999996,7.1580665,Engaged in fishing,11.2,26.6,22.5
2024-05-23 22:05:56,219030955.0,55.62255,7.15845,Engaged in fishing,11.2,26.7,23.0
2024-05-23 22:06:06,219030955.0,55.623067,7.158883,Engaged in fishing,11.3,26.4,22.0
2024-05-23 22:06:16,219030955.0,55.623528,7.159299666666667,Engaged in fishing,11.266666666666667,26.833333333333332,22.333333333333332
2024-05-23 22:06:26,219030955.0,55.623989,7.159716333333334,Engaged in fishing,11.233333333333333,27.266666666666666,22.666666666666668
2024-05-23 22:06:36,219030955.0,55.62445,7.160133,Engaged in fishing,11.2,27.7,23.0
2024-05-23 22:06:46,219030955.0,55.6249165,7.160533,Engaged in fishing,11.149999999999999,26.65,23.0
2024-05-23 22:06:56,219030955.0,55.625383,7.160933,Engaged in fishing,11.1,25.6,23.0
2024-05-23 22:07:06,219030955.0,55.62585,7.161367,Engaged in fishing,11.1,27.5,24.0
2024-05-23 22:07:16,219030955.0,55.6263,7.161783,Engaged in fishing,11.2,27.1,24.0
2024-05-23 22:07:26,219030955.0,55.626774999999995,7.162208,Engaged in fishing,11.2,27.05,23.0
2024-05-23 22:07:36,219030955.0,55.62725,7.162633,Engaged in fishing,11.2,27.0,22.0
2024-05-23 22:07:46,219030955.0,55.6277,7.163008,Engaged in fishing,11.2,26.4,23.0
2024-05-23 22:07:56,219030955.0,55.62815,7.163383,Engaged in fishing,11.2,25.8,24.0
2024-05-23 22:08:06,219030955.0,55.628683,7.1639,Engaged in fishing,11.2,27.6,24.0
2024-05-23 22:08:16,219030955.0,55.6291,7.1643,Engaged in fishing,11.2,28.2,25.0
2024-05-23 22:08:26,219030955.0,55.629566499999996,7.1647335000000005,Engaged in fishing,11.25,28.049999999999997,23.5
2024-05-23 22:08:36,219030955.0,55.630033,7.165167,Engaged in fishing,11.3,27.9,22.0
2024-05-23 22:08:46,219030955.0,55.6305,7.1655835,Engaged in fishing,11.2,27.2,22.5
2024-05-23 22:08:56,219030955.0,55.630967,7.166,Engaged in fishing,11.1,26.5,23.0
2024-05-23 22:09:06,219030955.0,55.631417,7.166417,Engaged in fishing,11.2,27.3,24.0
2024-05-23 22:09:16,219030955.0,55.63189466666667,7.1668503333333335,Engaged in fishing,11.2,27.46666666666667,24.0
2024-05-23 22:09:26,219030955.0,55.63237233333333,7.167283666666666,Engaged in fishing,11.2,27.633333333333333,24.0
2024-05-23 22:09:36,219030955.0,55.63285,7.167717,Engaged in fishing,11.2,27.8,24.0
2024-05-23 22:09:46,219030955.0,55.633305666666665,7.168161333333333,Engaged in fishing,11.2,27.733333333333334,23.333333333333332
2024-05-23 22:09:56,219030955.0,55.63376133333333,7.168605666666667,Engaged in fishing,11.2,27.666666666666668,22.666666666666668
2024-05-23 22:10:06,219030955.0,55.634217,7.16905,Engaged in fishing,11.2,27.6,22.0
2024-05-23 22:10:16,219030955.0,55.634667,7.169455666666667,Engaged in fishing,11.166666666666666,27.366666666666667,22.333333333333332
2024-05-23 22:10:26,219030955.0,55.635117,7.169861333333333,Engaged in fishing,11.133333333333333,27.133333333333333,22.666666666666668
2024-05-23 22:10:36,219030955.0,55.635567,7.170267,Engaged in fishing,11.1,26.9,23.0
2024-05-23 22:10:46,219030955.0,55.636028,7.170672333333333,Engaged in fishing,11.1,26.53333333333333,23.0
2024-05-23 22:10:56,219030955.0,55.636489,7.171077666666667,Engaged in fishing,11.1,26.166666666666668,23.0
2024-05-23 22:11:06,219030955.0,55.63695,7.171483,Engaged in fishing,11.1,25.8,23.0
2024-05-23 22:11:16,219030955.0,55.637411,7.171899666666667,Engaged in fishing,11.1,25.866666666666667,22.333333333333332
2024-05-23 22:11:26,219030955.0,55.637872,7.172316333333334,Engaged in fishing,11.1,25.933333333333334,21.666666666666668
2024-05-23 22:11:36,219030955.0,55.638333,7.172733,Engaged in fishing,11.1,26.0,21.0
2024-05-23 22:11:46,219030955.0,55.63881633333334,7.173161,Engaged in fishing,11.133333333333333,26.4,22.0
2024-05-23 22:11:56,219030955.0,55.639299666666666,7.173589,Engaged in fishing,11.166666666666666,26.8,23.0
2024-05-23 22:12:06,219030955.0,55.639783,7.174017,Engaged in fishing,11.2,27.2,24.0
2024-05-23 22:12:16,219030955.0,55.640183,7.174417,Engaged in fishing,11.2,28.2,23.0
2024-05-23 22:12:26,219030955.0,55.6406564,7.174837,Engaged in fishing,11.2,28.3,23.0
2024-05-23 22:12:36,219030955.0,55.6411298,7.175257,Engaged in fishing,11.2,28.4,23.0
2024-05-23 22:12:46,219030955.0,55.6416032,7.175676999999999,Engaged in fishing,11.2,28.5,23.0
2024-05-23 22:12:56,219030955.0,55.6420766,7.1760969999999995,Engaged in fishing,11.2,28.599999999999998,23.0
2024-05-23 22:13:06,219030955.0,55.64255,7.176517,Engaged in fishing,11.2,28.7,23.0
2024-05-23 22:13:16,219030955.0,55.643,7.176917,Engaged in fishing,11.2,26.6,22.0
2024-05-23 22:13:26,219030955.0,55.64345,7.177327,Engaged in fishing,11.2,26.64,22.0
2024-05-23 22:13:36,219030955.0,55.6439,7.1777370000000005,Engaged in fishing,11.2,26.68,22.0
