Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 06:15:07,219042000.0,55.350403,7.965913,Under way using engine,1.9,88.2,186.0
2024-11-25 06:15:17,219042000.0,55.350383,7.965998,Under way using engine,0.9,116.2,188.0
2024-11-25 06:15:27,219042000.0,55.350377,7.966037,Under way using engine,1.6,85.8,187.0
2024-11-25 06:15:37,219042000.0,55.350353,7.966083,Under way using engine,0.5,107.3,186.0
2024-11-25 06:15:47,219042000.0,55.35031975,7.96611425,Under way using engine,0.7,117.075,186.0
2024-11-25 06:15:57,219042000.0,55.350286499999996,7.9661455,Under way using engine,0.9,126.85,186.0
2024-11-25 06:16:07,219042000.0,55.35025325,7.96617675,Under way using engine,1.1,136.625,186.0
2024-11-25 06:16:17,219042000.0,55.35022,7.966208,Under way using engine,1.3,146.4,186.0
2024-11-25 06:16:27,219042000.0,55.3501885,7.966233,Under way using engine,1.0,184.25,187.0
2024-11-25 06:16:37,219042000.0,55.350157,7.966258,Under way using engine,0.7,222.1,188.0
2024-11-25 06:16:47,219042000.0,55.350153,7.966313,Under way using engine,3.2,129.1,189.0
2024-11-25 06:16:57,219042000.0,55.350125,7.966373,Under way using engine,1.1,144.0,193.0
2024-11-25 06:17:07,219042000.0,55.3501225,7.966393,Under way using engine,1.3,81.9,191.0
2024-11-25 06:17:17,219042000.0,55.35012,7.966413,Under way using engine,1.5,19.8,189.0
2024-11-25 06:17:27,219042000.0,55.350153,7.966433,Under way using engine,1.6,308.4,186.0
2024-11-25 06:17:37,219042000.0,55.350165,7.96649,Under way using engine,1.2,292.8,186.0
2024-11-25 06:17:47,219042000.0,55.350177,7.96654,Under way using engine,1.6,111.5,180.0
2024-11-25 06:17:57,219042000.0,55.350195,7.96657,Under way using engine,0.5,73.7,168.0
2024-11-25 06:18:07,219042000.0,55.350215,7.966592,Under way using engine,0.3,63.0,153.0
2024-11-25 06:18:17,219042000.0,55.350228,7.966645,Under way using engine,1.2,84.1,136.0
2024-11-25 06:18:27,219042000.0,55.350268,7.966767,Under way using engine,1.7,39.9,115.0
2024-11-25 06:18:37,219042000.0,55.350307,7.966865,Under way using engine,0.7,25.8,98.0
2024-11-25 06:18:47,219042000.0,55.350347,7.967023,Under way using engine,3.1,23.6,82.0
2024-11-25 06:18:57,219042000.0,55.3504,7.967185,Under way using engine,5.9,52.6,68.0
2024-11-25 06:19:07,219042000.0,55.350492,7.967402,Under way using engine,3.9,60.3,58.0
2024-11-25 06:19:17,219042000.0,55.350612,7.967681,Under way using engine,4.1,60.849999999999994,60.0
2024-11-25 06:19:27,219042000.0,55.350732,7.96796,Under way using engine,4.3,61.4,62.0
2024-11-25 06:19:37,219042000.0,55.3508545,7.9683065,Under way using engine,4.4,62.55,69.5
2024-11-25 06:19:47,219042000.0,55.350977,7.968653,Under way using engine,4.5,63.7,77.0
2024-11-25 06:19:57,219042000.0,55.351055,7.968952,Under way using engine,4.2,72.6,78.0
2024-11-25 06:20:07,219042000.0,55.351125,7.96931,Under way using engine,5.6,78.6,76.0
2024-11-25 06:20:17,219042000.0,55.35121,7.96967,Under way using engine,4.7,62.9,76.0
2024-11-25 06:20:27,219042000.0,55.351298,7.970052,Under way using engine,5.2,73.5,73.0
2024-11-25 06:20:37,219042000.0,55.351397,7.97045,Under way using engine,5.4,57.2,75.0
2024-11-25 06:20:47,219042000.0,55.351507,7.97085,Under way using engine,6.9,68.3,73.0
2024-11-25 06:20:57,219042000.0,55.351612,7.971263,Under way using engine,5.8,60.9,74.0
2024-11-25 06:21:07,219042000.0,55.35171,7.971693,Under way using engine,6.1,60.1,76.0
2024-11-25 06:21:17,219042000.0,55.351822,7.972152,Under way using engine,5.9,77.2,74.0
2024-11-25 06:21:27,219042000.0,55.351922,7.972585,Under way using engine,5.4,68.7,71.0
2024-11-25 06:21:37,219042000.0,55.35204,7.972995,Under way using engine,4.7,65.5,72.0
2024-11-25 06:21:47,219042000.0,55.352143,7.973397,Under way using engine,5.5,74.7,69.0
2024-11-25 06:21:57,219042000.0,55.352257,7.973798,Under way using engine,4.3,67.3,71.0
2024-11-25 06:22:07,219042000.0,55.352372,7.974233,Under way using engine,5.9,67.0,74.0
2024-11-25 06:22:17,219042000.0,55.35247,7.974655,Under way using engine,6.0,59.6,77.0
2024-11-25 06:22:27,219042000.0,55.352563,7.975063,Under way using engine,5.1,73.8,75.0
2024-11-25 06:22:37,219042000.0,55.352668,7.97549,Under way using engine,6.4,59.4,74.0
