Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:29:30,219013178.0,55.78535,7.668118,Engaged in fishing,0.5,59.0,201.0
2024-05-23 02:29:40,219013178.0,55.785365,7.6681539999999995,Engaged in fishing,0.55,58.55,197.5
2024-05-23 02:29:50,219013178.0,55.78538,7.66819,Engaged in fishing,0.6,58.1,194.0
2024-05-23 02:30:00,219013178.0,55.785392,7.668217,Engaged in fishing,0.5,55.4,190.0
2024-05-23 02:30:10,219013178.0,55.7854085,7.6682545,Engaged in fishing,0.5,49.5,188.5
2024-05-23 02:30:20,219013178.0,55.785425,7.668292,Engaged in fishing,0.5,43.6,187.0
2024-05-23 02:30:30,219013178.0,55.785432,7.66832,Engaged in fishing,0.5,46.0,185.0
2024-05-23 02:30:40,219013178.0,55.78545,7.668365,Engaged in fishing,0.5,52.4,184.0
2024-05-23 02:30:50,219013178.0,55.78546375,7.6683945,Engaged in fishing,0.5,50.125,183.75
2024-05-23 02:31:00,219013178.0,55.7854775,7.668424,Engaged in fishing,0.5,47.849999999999994,183.5
2024-05-23 02:31:10,219013178.0,55.78549125,7.6684535,Engaged in fishing,0.5,45.574999999999996,183.25
2024-05-23 02:31:20,219013178.0,55.785505,7.668483,Engaged in fishing,0.5,43.3,183.0
2024-05-23 02:31:30,219013178.0,55.78551,7.668515,Engaged in fishing,0.5,47.6,182.0
2024-05-23 02:31:40,219013178.0,55.785523,7.66855,Engaged in fishing,0.5,52.5,182.0
2024-05-23 02:31:50,219013178.0,55.78553933333333,7.668579333333333,Engaged in fishing,0.5,49.5,182.0
2024-05-23 02:32:00,219013178.0,55.78555566666667,7.668608666666667,Engaged in fishing,0.5,46.5,182.0
2024-05-23 02:32:10,219013178.0,55.785572,7.668638,Engaged in fishing,0.5,43.5,182.0
2024-05-23 02:32:20,219013178.0,55.78558,7.668672,Engaged in fishing,0.5,43.4,183.0
2024-05-23 02:32:30,219013178.0,55.785597,7.668698,Engaged in fishing,0.5,47.5,185.0
2024-05-23 02:32:40,219013178.0,55.785605,7.668737,Engaged in fishing,0.5,52.7,187.0
2024-05-23 02:32:50,219013178.0,55.785606,7.668760000000001,Engaged in fishing,0.4,74.25,190.0
2024-05-23 02:33:00,219013178.0,55.785607,7.668783,Engaged in fishing,0.3,95.8,193.0
2024-05-23 02:33:10,219013178.0,55.78555,7.668765,Engaged in fishing,0.5,180.7,208.0
2024-05-23 02:33:20,219013178.0,55.785491,7.668649,Engaged in fishing,1.0,205.75,223.5
2024-05-23 02:33:30,219013178.0,55.785432,7.668533,Engaged in fishing,1.5,230.8,239.0
2024-05-23 02:33:40,219013178.0,55.785367,7.668313,Engaged in fishing,2.1,239.2,240.0
2024-05-23 02:33:50,219013178.0,55.7853075,7.6680865,Engaged in fishing,2.45,241.89999999999998,238.5
2024-05-23 02:34:00,219013178.0,55.785248,7.66786,Engaged in fishing,2.8,244.6,237.0
2024-05-23 02:34:10,219013178.0,55.785177,7.667652,Engaged in fishing,3.0,242.4,238.0
2024-05-23 02:34:20,219013178.0,55.785102,7.667405,Engaged in fishing,3.2,241.9,240.0
2024-05-23 02:34:30,219013178.0,55.785028,7.667153,Engaged in fishing,3.3,243.4,239.0
2024-05-23 02:34:40,219013178.0,55.78495,7.666882,Engaged in fishing,3.4,243.3,238.0
2024-05-23 02:34:50,219013178.0,55.784872500000006,7.6666245,Engaged in fishing,3.45,242.95,238.5
2024-05-23 02:35:00,219013178.0,55.784795,7.666367,Engaged in fishing,3.5,242.6,239.0
2024-05-23 02:35:10,219013178.0,55.784733,7.666125,Engaged in fishing,3.5,244.1,241.0
2024-05-23 02:35:20,219013178.0,55.784659000000005,7.6658665,Engaged in fishing,3.5,243.7,240.0
