Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:25:48,219014012.0,55.622435,7.595612,Under way using engine,26.5,78.9,84.0
2024-05-24 04:25:58,219014012.0,55.62268133333333,7.597485833333334,Under way using engine,24.2,74.43333333333334,73.83333333333333
2024-05-24 04:26:08,219014012.0,55.62292766666667,7.5993596666666665,Under way using engine,21.9,69.96666666666667,63.66666666666667
2024-05-24 04:26:18,219014012.0,55.623174000000006,7.6012335,Under way using engine,19.6,65.5,53.5
2024-05-24 04:26:28,219014012.0,55.623420333333335,7.603107333333334,Under way using engine,17.299999999999997,61.03333333333333,43.333333333333336
2024-05-24 04:26:38,219014012.0,55.623666666666665,7.604981166666667,Under way using engine,14.999999999999998,56.56666666666666,33.16666666666667
2024-05-24 04:26:48,219014012.0,55.623913,7.606855,Under way using engine,12.7,52.1,23.0
2024-05-24 04:26:58,219014012.0,55.624011333333335,7.6068695,Under way using engine,10.666666666666666,97.8,67.83333333333334
2024-05-24 04:27:08,219014012.0,55.62410966666667,7.606884,Under way using engine,8.633333333333333,143.5,112.66666666666667
2024-05-24 04:27:18,219014012.0,55.624207999999996,7.6068985,Under way using engine,6.6,189.2,157.5
2024-05-24 04:27:28,219014012.0,55.62430633333333,7.6069130000000005,Under way using engine,4.566666666666666,234.89999999999998,202.33333333333334
2024-05-24 04:27:38,219014012.0,55.62440466666666,7.6069275,Under way using engine,2.533333333333333,280.59999999999997,247.16666666666669
2024-05-24 04:27:48,219014012.0,55.624503,7.606942,Under way using engine,0.5,326.3,292.0
2024-05-24 04:27:58,219014012.0,55.624503399999995,7.6069576,Under way using engine,0.46,317.3,291.2
2024-05-24 04:28:08,219014012.0,55.6245038,7.6069732000000005,Under way using engine,0.42,308.3,290.4
2024-05-24 04:28:18,219014012.0,55.6245042,7.6069888,Under way using engine,0.38,299.3,289.6
2024-05-24 04:28:28,219014012.0,55.6245046,7.6070044,Under way using engine,0.33999999999999997,290.3,288.8
2024-05-24 04:28:38,219014012.0,55.624505,7.60702,Under way using engine,0.3,281.3,288.0
2024-05-24 04:28:48,219014012.0,55.624505,7.607008,Under way using engine,0.4,282.2,288.0
2024-05-24 04:28:58,219014012.0,55.62450333333334,7.607009166666667,Under way using engine,0.3666666666666667,283.55,287.6666666666667
2024-05-24 04:29:08,219014012.0,55.62450166666667,7.607010333333333,Under way using engine,0.33333333333333337,284.9,287.3333333333333
2024-05-24 04:29:18,219014012.0,55.6245,7.6070115000000005,Under way using engine,0.30000000000000004,286.25,287.0
2024-05-24 04:29:28,219014012.0,55.624498333333335,7.607012666666667,Under way using engine,0.2666666666666667,287.6,286.6666666666667
2024-05-24 04:29:38,219014012.0,55.62449666666667,7.607013833333333,Under way using engine,0.23333333333333336,288.95,286.3333333333333
2024-05-24 04:29:48,219014012.0,55.624495,7.607015,Under way using engine,0.2,290.3,286.0
2024-05-24 04:29:58,219014012.0,55.62449090909091,7.607051818181818,Under way using engine,0.2090909090909091,294.55454545454546,289.54545454545456
2024-05-24 04:30:08,219014012.0,55.62448681818182,7.6070886363636365,Under way using engine,0.2181818181818182,298.8090909090909,293.09090909090907
2024-05-24 04:30:18,219014012.0,55.62448272727273,7.6071254545454545,Under way using engine,0.2272727272727273,303.06363636363636,296.6363636363636
2024-05-24 04:30:28,219014012.0,55.62447863636364,7.6071622727272725,Under way using engine,0.23636363636363636,307.3181818181818,300.1818181818182
2024-05-24 04:30:38,219014012.0,55.62447454545455,7.6071990909090905,Under way using engine,0.24545454545454545,311.5727272727273,303.72727272727275
2024-05-24 04:30:48,219014012.0,55.62447045454546,7.607235909090909,Under way using engine,0.2545454545454545,315.82727272727277,307.27272727272725
2024-05-24 04:30:58,219014012.0,55.624466363636365,7.607272727272727,Under way using engine,0.2636363636363636,320.0818181818182,310.8181818181818
2024-05-24 04:31:08,219014012.0,55.62446227272728,7.607309545454545,Under way using engine,0.2727272727272727,324.33636363636367,314.3636363636364
2024-05-24 04:31:18,219014012.0,55.624458181818184,7.607346363636363,Under way using engine,0.2818181818181818,328.5909090909091,317.90909090909093
