Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:18:15,219014851.0,55.809352,7.540707,Engaged in fishing,0.9,350.0,27.0
2024-05-22 14:18:25,219014851.0,55.809388999999996,7.540696285714286,Engaged in fishing,0.9071428571428571,349.5357142857143,47.42857142857143
2024-05-22 14:18:35,219014851.0,55.809425999999995,7.540685571428572,Engaged in fishing,0.9142857142857143,349.07142857142856,67.85714285714286
2024-05-22 14:18:45,219014851.0,55.809462999999994,7.540674857142857,Engaged in fishing,0.9214285714285715,348.60714285714283,88.28571428571428
2024-05-22 14:18:55,219014851.0,55.8095,7.540664142857143,Engaged in fishing,0.9285714285714286,348.14285714285717,108.71428571428571
2024-05-22 14:19:05,219014851.0,55.809537,7.540653428571429,Engaged in fishing,0.9357142857142857,347.67857142857144,129.14285714285714
2024-05-22 14:19:15,219014851.0,55.809574,7.540642714285714,Engaged in fishing,0.9428571428571428,347.2142857142857,149.57142857142856
2024-05-22 14:19:25,219014851.0,55.809611,7.5406320000000004,Engaged in fishing,0.95,346.75,170.0
2024-05-22 14:19:35,219014851.0,55.809647999999996,7.540621285714286,Engaged in fishing,0.9571428571428572,346.2857142857143,190.42857142857142
2024-05-22 14:19:45,219014851.0,55.809684999999995,7.540610571428571,Engaged in fishing,0.9642857142857143,345.82142857142856,210.85714285714283
2024-05-22 14:19:55,219014851.0,55.809721999999994,7.540599857142857,Engaged in fishing,0.9714285714285714,345.35714285714283,231.28571428571428
2024-05-22 14:20:05,219014851.0,55.809759,7.540589142857143,Engaged in fishing,0.9785714285714285,344.89285714285717,251.7142857142857
2024-05-22 14:20:15,219014851.0,55.809796,7.540578428571428,Engaged in fishing,0.9857142857142858,344.42857142857144,272.1428571428571
2024-05-22 14:20:25,219014851.0,55.809833,7.540567714285714,Engaged in fishing,0.9928571428571429,343.9642857142857,292.57142857142856
2024-05-22 14:20:35,219014851.0,55.80987,7.540557,Engaged in fishing,1.0,343.5,313.0
2024-05-22 14:20:45,219014851.0,55.80992,7.540548,Engaged in fishing,1.0,353.1,306.0
2024-05-22 14:20:55,219014851.0,55.809964,7.540519,Engaged in fishing,0.95,339.70000000000005,293.5
2024-05-22 14:21:05,219014851.0,55.810008,7.54049,Engaged in fishing,0.9,326.3,281.0
2024-05-22 14:21:15,219014851.0,55.810053,7.5404575000000005,Engaged in fishing,0.95,329.65,278.0
2024-05-22 14:21:25,219014851.0,55.810098,7.540425,Engaged in fishing,1.0,333.0,275.0
2024-05-22 14:21:35,219014851.0,55.810104571428575,7.540497142857143,Engaged in fishing,1.4714285714285715,314.8,261.7857142857143
2024-05-22 14:21:45,219014851.0,55.810111142857146,7.540569285714286,Engaged in fishing,1.9428571428571428,296.6,248.57142857142858
2024-05-22 14:21:55,219014851.0,55.81011771428572,7.540641428571428,Engaged in fishing,2.414285714285714,278.4,235.35714285714286
2024-05-22 14:22:05,219014851.0,55.81012428571429,7.540713571428571,Engaged in fishing,2.8857142857142857,260.2,222.14285714285714
2024-05-22 14:22:15,219014851.0,55.81013085714286,7.540785714285715,Engaged in fishing,3.357142857142857,242.0,208.92857142857144
2024-05-22 14:22:25,219014851.0,55.81013742857143,7.540857857142857,Engaged in fishing,3.8285714285714283,223.8,195.71428571428572
2024-05-22 14:22:35,219014851.0,55.810144,7.5409299999999995,Engaged in fishing,4.3,205.60000000000002,182.5
2024-05-22 14:22:45,219014851.0,55.81015057142857,7.541002142857143,Engaged in fishing,4.771428571428571,187.4,169.28571428571428
2024-05-22 14:22:55,219014851.0,55.81015714285714,7.541074285714286,Engaged in fishing,5.242857142857143,169.20000000000002,156.07142857142858
2024-05-22 14:23:05,219014851.0,55.810163714285714,7.5411464285714285,Engaged in fishing,5.714285714285714,151.0,142.85714285714286
2024-05-22 14:23:15,219014851.0,55.810170285714285,7.541218571428571,Engaged in fishing,6.185714285714286,132.8,129.64285714285714
2024-05-22 14:23:25,219014851.0,55.81017685714286,7.541290714285714,Engaged in fishing,6.657142857142857,114.60000000000002,116.42857142857144
2024-05-22 14:23:35,219014851.0,55.81018342857143,7.5413628571428575,Engaged in fishing,7.128571428571428,96.4,103.21428571428572
2024-05-22 14:23:45,219014851.0,55.81019,7.541435,Engaged in fishing,7.6,78.2,90.0
2024-05-22 14:23:55,219014851.0,55.810214333333334,7.542100666666666,Engaged in fishing,7.8,81.2,90.33333333333333
2024-05-22 14:24:05,219014851.0,55.81023866666666,7.542766333333334,Engaged in fishing,7.999999999999999,84.2,90.66666666666667
2024-05-22 14:24:15,219014851.0,55.810263,7.543432,Engaged in fishing,8.2,87.2,91.0
2024-05-22 14:24:25,219014851.0,55.8102876875,7.544098875,Engaged in fishing,8.19375,87.36875,91.4375
2024-05-22 14:24:35,219014851.0,55.810312374999995,7.54476575,Engaged in fishing,8.1875,87.53750000000001,91.875
2024-05-22 14:24:45,219014851.0,55.8103370625,7.545432625,Engaged in fishing,8.181249999999999,87.70625,92.3125
2024-05-22 14:24:55,219014851.0,55.81036175,7.5460995,Engaged in fishing,8.174999999999999,87.875,92.75
2024-05-22 14:25:05,219014851.0,55.8103864375,7.546766375,Engaged in fishing,8.16875,88.04375,93.1875
2024-05-22 14:25:15,219014851.0,55.810411125,7.54743325,Engaged in fishing,8.1625,88.2125,93.625
2024-05-22 14:25:25,219014851.0,55.810435812499996,7.548100125,Engaged in fishing,8.15625,88.38125000000001,94.0625
2024-05-22 14:25:35,219014851.0,55.8104605,7.548767,Engaged in fishing,8.149999999999999,88.55000000000001,94.5
2024-05-22 14:25:45,219014851.0,55.8104851875,7.549433875,Engaged in fishing,8.143749999999999,88.71875,94.9375
2024-05-22 14:25:55,219014851.0,55.810509874999994,7.55010075,Engaged in fishing,8.1375,88.8875,95.375
2024-05-22 14:26:05,219014851.0,55.810534562499996,7.550767625000001,Engaged in fishing,8.13125,89.05625,95.8125
2024-05-22 14:26:15,219014851.0,55.81055925,7.5514345,Engaged in fishing,8.125,89.22500000000001,96.25
2024-05-22 14:26:25,219014851.0,55.8105839375,7.552101375,Engaged in fishing,8.11875,89.39375000000001,96.6875
2024-05-22 14:26:35,219014851.0,55.810608625,7.552768250000001,Engaged in fishing,8.112499999999999,89.5625,97.125
2024-05-22 14:26:45,219014851.0,55.810633312499995,7.553435125,Engaged in fishing,8.10625,89.73125,97.5625
2024-05-22 14:26:55,219014851.0,55.810658,7.554102,Engaged in fishing,8.1,89.9,98.0
2024-05-22 14:27:05,219014851.0,55.810627,7.554828,Engaged in fishing,8.1,93.7,88.0
2024-05-22 14:27:15,219014851.0,55.810678499999995,7.5554915000000005,Engaged in fishing,8.149999999999999,88.35,90.0
2024-05-22 14:27:25,219014851.0,55.81073,7.556155,Engaged in fishing,8.2,83.0,92.0
2024-05-22 14:27:35,219014851.0,55.8107385,7.556826,Engaged in fishing,8.2,86.6,86.0
2024-05-22 14:27:45,219014851.0,55.810747,7.557497,Engaged in fishing,8.2,90.2,80.0
2024-05-22 14:27:55,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:05,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:15,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:25,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:35,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:45,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:28:55,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:05,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:15,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:25,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:35,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:45,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:29:55,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:05,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:15,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:25,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:35,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:45,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:30:55,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:05,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:15,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:25,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:35,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:45,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:31:55,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:32:05,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:32:15,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
2024-05-22 14:32:25,219014851.0,55.810843,7.558113,Engaged in fishing,7.7,72.9,60.0
