Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:45:24,261004881.0,55.623298,7.237952,Engaged in fishing,4.3,112.8,134.0
2024-05-23 03:45:34,261004881.0,55.623207,7.23821,Engaged in fishing,3.8,117.2,142.0
2024-05-23 03:45:44,261004881.0,55.6231095,7.238388499999999,Engaged in fishing,3.4,130.2,146.0
2024-05-23 03:45:54,261004881.0,55.623012,7.238567,Engaged in fishing,3.0,143.2,150.0
2024-05-23 03:46:04,261004881.0,55.622922,7.238732,Engaged in fishing,2.9,133.5,156.0
2024-05-23 03:46:14,261004881.0,55.62282866666667,7.238781333333333,Engaged in fishing,2.6,145.53333333333333,159.0
2024-05-23 03:46:24,261004881.0,55.62273533333333,7.238830666666667,Engaged in fishing,2.3,157.56666666666666,162.0
2024-05-23 03:46:34,261004881.0,55.622642,7.23888,Engaged in fishing,2.0,169.6,165.0
2024-05-23 03:46:44,261004881.0,55.622569999999996,7.2389185000000005,Engaged in fishing,1.7,167.3,164.5
2024-05-23 03:46:54,261004881.0,55.622498,7.238957,Engaged in fishing,1.4,165.0,164.0
2024-05-23 03:47:04,261004881.0,55.622448,7.238995,Engaged in fishing,1.2,153.9,164.0
2024-05-23 03:47:14,261004881.0,55.622390333333335,7.239041666666667,Engaged in fishing,1.3333333333333333,150.46666666666667,152.66666666666666
2024-05-23 03:47:24,261004881.0,55.622332666666665,7.239088333333333,Engaged in fishing,1.4666666666666668,147.03333333333333,141.33333333333334
2024-05-23 03:47:34,261004881.0,55.622275,7.239135,Engaged in fishing,1.6,143.6,130.0
2024-05-23 03:47:44,261004881.0,55.6222635,7.2392485,Engaged in fishing,1.4500000000000002,125.94999999999999,125.0
2024-05-23 03:47:54,261004881.0,55.622252,7.239362,Engaged in fishing,1.3,108.3,120.0
2024-05-23 03:48:04,261004881.0,55.62224,7.239497,Engaged in fishing,1.7,86.7,132.0
2024-05-23 03:48:14,261004881.0,55.6221714,7.2396192,Engaged in fishing,1.94,97.4,134.4
2024-05-23 03:48:24,261004881.0,55.6221028,7.2397414,Engaged in fishing,2.1799999999999997,108.1,136.8
2024-05-23 03:48:34,261004881.0,55.622034199999995,7.2398636000000005,Engaged in fishing,2.42,118.8,139.2
2024-05-23 03:48:44,261004881.0,55.621965599999996,7.2399858,Engaged in fishing,2.66,129.5,141.6
2024-05-23 03:48:54,261004881.0,55.621897,7.240108,Engaged in fishing,2.9,140.2,144.0
2024-05-23 03:49:04,261004881.0,55.621797,7.240307,Engaged in fishing,3.2,131.1,144.0
2024-05-23 03:49:14,261004881.0,55.621679666666665,7.240499,Engaged in fishing,3.3333333333333335,132.46666666666667,145.0
2024-05-23 03:49:24,261004881.0,55.62156233333334,7.240691,Engaged in fishing,3.466666666666667,133.83333333333331,146.0
2024-05-23 03:49:34,261004881.0,55.621445,7.240883,Engaged in fishing,3.6,135.2,147.0
2024-05-23 03:49:44,261004881.0,55.6213075,7.2410879999999995,Engaged in fishing,3.75,135.35,147.0
2024-05-23 03:49:54,261004881.0,55.62117,7.241293,Engaged in fishing,3.9,135.5,147.0
2024-05-23 03:50:04,261004881.0,55.621028,7.24149,Engaged in fishing,3.9,140.7,149.0
2024-05-23 03:50:14,261004881.0,55.62090366666667,7.241694,Engaged in fishing,3.8,139.7,149.0
2024-05-23 03:50:24,261004881.0,55.62077933333333,7.241898,Engaged in fishing,3.7,138.7,149.0
2024-05-23 03:50:34,261004881.0,55.620655,7.242102,Engaged in fishing,3.6,137.7,149.0
2024-05-23 03:50:44,261004881.0,55.6205265,7.2422885,Engaged in fishing,3.6500000000000004,139.45,148.0
2024-05-23 03:50:54,261004881.0,55.620398,7.242475,Engaged in fishing,3.7,141.2,147.0
2024-05-23 03:51:04,261004881.0,55.620277,7.242675,Engaged in fishing,3.7,139.8,148.0
2024-05-23 03:51:14,261004881.0,55.62014966666667,7.242861666666667,Engaged in fishing,3.666666666666667,138.06666666666666,148.0
2024-05-23 03:51:24,261004881.0,55.62002233333333,7.243048333333333,Engaged in fishing,3.6333333333333333,136.33333333333334,148.0
2024-05-23 03:51:34,261004881.0,55.619895,7.243235,Engaged in fishing,3.6,134.6,148.0
2024-05-23 03:51:44,261004881.0,55.61976766666667,7.243424,Engaged in fishing,3.566666666666667,136.7,148.0
2024-05-23 03:51:54,261004881.0,55.61964033333333,7.243613,Engaged in fishing,3.533333333333333,138.8,148.0
2024-05-23 03:52:04,261004881.0,55.619513,7.243802,Engaged in fishing,3.5,140.9,148.0
2024-05-23 03:52:14,261004881.0,55.61938466666667,7.243995666666667,Engaged in fishing,3.533333333333333,139.63333333333333,147.33333333333334
2024-05-23 03:52:24,261004881.0,55.61925633333333,7.244189333333333,Engaged in fishing,3.566666666666667,138.36666666666667,146.66666666666666
2024-05-23 03:52:34,261004881.0,55.619128,7.244383,Engaged in fishing,3.6,137.1,146.0
2024-05-23 03:52:44,261004881.0,55.61900933333334,7.244586333333333,Engaged in fishing,3.6666666666666665,136.36666666666667,145.66666666666666
2024-05-23 03:52:54,261004881.0,55.618890666666665,7.244789666666667,Engaged in fishing,3.7333333333333334,135.63333333333333,145.33333333333334
2024-05-23 03:53:04,261004881.0,55.618772,7.244993,Engaged in fishing,3.8,134.9,145.0
2024-05-23 03:53:14,261004881.0,55.618643,7.245198333333334,Engaged in fishing,3.783333333333333,135.55,145.33333333333334
2024-05-23 03:53:24,261004881.0,55.618514,7.245403666666666,Engaged in fishing,3.7666666666666666,136.20000000000002,145.66666666666666
2024-05-23 03:53:34,261004881.0,55.618385,7.245609,Engaged in fishing,3.75,136.85000000000002,146.0
2024-05-23 03:53:44,261004881.0,55.618256,7.245814333333334,Engaged in fishing,3.7333333333333334,137.5,146.33333333333334
2024-05-23 03:53:54,261004881.0,55.618127,7.246019666666666,Engaged in fishing,3.716666666666667,138.15,146.66666666666666
2024-05-23 03:54:04,261004881.0,55.617998,7.246225,Engaged in fishing,3.7,138.8,147.0
2024-05-23 03:54:14,261004881.0,55.6178825,7.246426,Engaged in fishing,3.7,136.8,147.0
2024-05-23 03:54:24,261004881.0,55.617767,7.246627,Engaged in fishing,3.7,134.8,147.0
2024-05-23 03:54:34,261004881.0,55.6176365,7.24682975,Engaged in fishing,3.7,134.95000000000002,146.75
2024-05-23 03:54:44,261004881.0,55.617506,7.2470324999999995,Engaged in fishing,3.7,135.10000000000002,146.5
2024-05-23 03:54:54,261004881.0,55.617375499999994,7.24723525,Engaged in fishing,3.7,135.25,146.25
2024-05-23 03:55:04,261004881.0,55.617245,7.247438,Engaged in fishing,3.7,135.4,146.0
2024-05-23 03:55:14,261004881.0,55.6171235,7.24763,Engaged in fishing,3.7,136.9,145.5
2024-05-23 03:55:24,261004881.0,55.617002,7.247822,Engaged in fishing,3.7,138.4,145.0
2024-05-23 03:55:34,261004881.0,55.61687966666667,7.248029,Engaged in fishing,3.7,138.93333333333334,145.66666666666666
2024-05-23 03:55:44,261004881.0,55.61675733333333,7.248236,Engaged in fishing,3.7,139.46666666666667,146.33333333333334
2024-05-23 03:55:54,261004881.0,55.616635,7.248443,Engaged in fishing,3.7,140.0,147.0
2024-05-23 03:56:04,261004881.0,55.616518,7.248657,Engaged in fishing,3.7,137.3,148.0
2024-05-23 03:56:14,261004881.0,55.6163975,7.248831,Engaged in fishing,3.6,139.85000000000002,146.5
2024-05-23 03:56:24,261004881.0,55.616277,7.249005,Engaged in fishing,3.5,142.4,145.0
