Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:32:40,219019936.0,55.596312,7.604177,Under way using engine,0.3,51.3,318.0
2024-05-23 09:32:50,219019936.0,55.596314,7.6041826,Under way using engine,0.26,84.96000000000001,318.8
2024-05-23 09:33:00,219019936.0,55.596316,7.6041882,Under way using engine,0.22,118.62,319.6
2024-05-23 09:33:10,219019936.0,55.596318,7.6041938,Under way using engine,0.18,152.28000000000003,320.4
2024-05-23 09:33:20,219019936.0,55.59632,7.604199400000001,Under way using engine,0.14,185.94,321.2
2024-05-23 09:33:30,219019936.0,55.596322,7.604205,Under way using engine,0.1,219.6,322.0
2024-05-23 09:33:40,219019936.0,55.59632083333334,7.604198833333333,Under way using engine,0.08333333333333334,185.78333333333333,321.8333333333333
2024-05-23 09:33:50,219019936.0,55.596319666666666,7.604192666666667,Under way using engine,0.06666666666666668,151.96666666666664,321.6666666666667
2024-05-23 09:34:00,219019936.0,55.596318499999995,7.6041865,Under way using engine,0.05,118.14999999999998,321.5
2024-05-23 09:34:10,219019936.0,55.59631733333333,7.604180333333333,Under way using engine,0.03333333333333334,84.33333333333331,321.3333333333333
2024-05-23 09:34:20,219019936.0,55.59631616666667,7.604174166666667,Under way using engine,0.016666666666666677,50.51666666666665,321.1666666666667
2024-05-23 09:34:30,219019936.0,55.596315,7.604168,Under way using engine,0.0,16.7,321.0
2024-05-23 09:34:40,219019936.0,55.596315849999996,7.6041681,Under way using engine,0.005,18.62,321.2
2024-05-23 09:34:50,219019936.0,55.596316699999996,7.604168199999999,Under way using engine,0.01,20.54,321.4
2024-05-23 09:35:00,219019936.0,55.596317549999995,7.6041682999999995,Under way using engine,0.015,22.46,321.6
2024-05-23 09:35:10,219019936.0,55.596318399999994,7.6041684,Under way using engine,0.02,24.380000000000003,321.8
2024-05-23 09:35:20,219019936.0,55.59631924999999,7.6041685,Under way using engine,0.025,26.3,322.0
2024-05-23 09:35:30,219019936.0,55.5963201,7.6041685999999995,Under way using engine,0.03,28.220000000000002,322.2
2024-05-23 09:35:40,219019936.0,55.59632095,7.6041687,Under way using engine,0.035,30.14,322.4
2024-05-23 09:35:50,219019936.0,55.5963218,7.6041688,Under way using engine,0.04,32.06,322.6
2024-05-23 09:36:00,219019936.0,55.59632265,7.6041688999999995,Under way using engine,0.045,33.980000000000004,322.8
2024-05-23 09:36:10,219019936.0,55.5963235,7.604169,Under way using engine,0.05,35.900000000000006,323.0
2024-05-23 09:36:20,219019936.0,55.596324349999996,7.6041691,Under way using engine,0.055,37.82000000000001,323.2
2024-05-23 09:36:30,219019936.0,55.596325199999995,7.604169199999999,Under way using engine,0.06,39.74000000000001,323.4
2024-05-23 09:36:40,219019936.0,55.596326049999995,7.6041693,Under way using engine,0.065,41.660000000000004,323.6
2024-05-23 09:36:50,219019936.0,55.596326899999994,7.6041694,Under way using engine,0.07,43.580000000000005,323.8
2024-05-23 09:37:00,219019936.0,55.59632775,7.604169499999999,Under way using engine,0.075,45.5,324.0
2024-05-23 09:37:10,219019936.0,55.5963286,7.6041696,Under way using engine,0.08,47.42,324.2
2024-05-23 09:37:20,219019936.0,55.59632945,7.6041697,Under way using engine,0.085,49.34,324.4
2024-05-23 09:37:30,219019936.0,55.5963303,7.6041698,Under way using engine,0.09,51.260000000000005,324.6
2024-05-23 09:37:40,219019936.0,55.59633115,7.6041699,Under way using engine,0.095,53.18000000000001,324.8
2024-05-23 09:37:50,219019936.0,55.596332,7.60417,Under way using engine,0.1,55.1,325.0
2024-05-23 09:38:00,219019936.0,55.596269666666664,7.6042225,Under way using engine,0.5499999999999999,72.98333333333333,327.1666666666667
2024-05-23 09:38:10,219019936.0,55.59620733333333,7.604275,Under way using engine,0.9999999999999999,90.86666666666667,329.3333333333333
2024-05-23 09:38:20,219019936.0,55.596145,7.6043275,Under way using engine,1.45,108.75,331.5
2024-05-23 09:38:30,219019936.0,55.59608266666667,7.60438,Under way using engine,1.9,126.63333333333335,333.6666666666667
2024-05-23 09:38:40,219019936.0,55.596020333333335,7.604432500000001,Under way using engine,2.35,144.51666666666668,335.8333333333333
2024-05-23 09:38:50,219019936.0,55.595958,7.604485,Under way using engine,2.8,162.4,338.0
2024-05-23 09:39:00,219019936.0,55.59600583333334,7.6044591666666665,Under way using engine,2.333333333333333,175.76666666666668,336.1666666666667
2024-05-23 09:39:10,219019936.0,55.59605366666667,7.604433333333334,Under way using engine,1.8666666666666667,189.13333333333333,334.3333333333333
2024-05-23 09:39:20,219019936.0,55.5961015,7.604407500000001,Under way using engine,1.4,202.5,332.5
2024-05-23 09:39:30,219019936.0,55.59614933333334,7.604381666666667,Under way using engine,0.9333333333333333,215.86666666666667,330.6666666666667
2024-05-23 09:39:40,219019936.0,55.59619716666667,7.604355833333333,Under way using engine,0.4666666666666668,229.23333333333335,328.8333333333333
2024-05-23 09:39:50,219019936.0,55.596245,7.60433,Under way using engine,0.0,242.6,327.0
2024-05-23 09:40:00,219019936.0,55.59623416666667,7.604007,Under way using engine,1.6666666666666667,244.48333333333332,314.3333333333333
2024-05-23 09:40:10,219019936.0,55.596223333333334,7.603684,Under way using engine,3.3333333333333335,246.36666666666667,301.6666666666667
2024-05-23 09:40:20,219019936.0,55.5962125,7.603361,Under way using engine,5.0,248.25,289.0
2024-05-23 09:40:30,219019936.0,55.596201666666666,7.603038,Under way using engine,6.666666666666667,250.13333333333333,276.3333333333333
2024-05-23 09:40:40,219019936.0,55.59619083333333,7.602715,Under way using engine,8.333333333333334,252.01666666666668,263.6666666666667
2024-05-23 09:40:50,219019936.0,55.59618,7.602392,Under way using engine,10.0,253.9,251.0
2024-05-23 09:41:00,219019936.0,55.59596783333333,7.601588333333334,Under way using engine,10.166666666666666,251.73333333333335,250.0
2024-05-23 09:41:10,219019936.0,55.59575566666666,7.600784666666667,Under way using engine,10.333333333333334,249.56666666666666,249.0
2024-05-23 09:41:20,219019936.0,55.5955435,7.599981,Under way using engine,10.5,247.4,248.0
2024-05-23 09:41:30,219019936.0,55.595331333333334,7.5991773333333335,Under way using engine,10.666666666666666,245.23333333333335,247.0
2024-05-23 09:41:40,219019936.0,55.59511916666666,7.598373666666667,Under way using engine,10.833333333333334,243.06666666666666,246.0
2024-05-23 09:41:50,219019936.0,55.594907,7.59757,Under way using engine,11.0,240.9,245.0
2024-05-23 09:42:00,219019936.0,55.59467,7.59678,Under way using engine,11.016666666666666,240.23333333333335,243.5
2024-05-23 09:42:10,219019936.0,55.594433,7.5959900000000005,Under way using engine,11.033333333333333,239.56666666666666,242.0
2024-05-23 09:42:20,219019936.0,55.594196,7.5952,Under way using engine,11.05,238.9,240.5
2024-05-23 09:42:30,219019936.0,55.593959,7.59441,Under way using engine,11.066666666666666,238.23333333333335,239.0
2024-05-23 09:42:40,219019936.0,55.593722,7.5936200000000005,Under way using engine,11.083333333333332,237.56666666666666,237.5
2024-05-23 09:42:50,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:00,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:10,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:20,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:30,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:40,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:43:50,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:00,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:10,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:20,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:30,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:40,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:44:50,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:00,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:10,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:20,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:30,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:40,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:45:50,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:00,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:10,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:20,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:30,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:40,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:46:50,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:47:00,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:47:10,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:47:20,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
2024-05-23 09:47:30,219019936.0,55.593485,7.59283,Under way using engine,11.1,236.9,236.0
