Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:06:41,220182000.0,55.520035,7.47178,Engaged in fishing,1.4,163.3,310.0
2024-05-24 22:06:51,220182000.0,55.5199725,7.47181,Engaged in fishing,1.4,162.5,308.0
2024-05-24 22:07:01,220182000.0,55.51991,7.47184,Engaged in fishing,1.4,161.7,306.0
2024-05-24 22:07:11,220182000.0,55.519845,7.47187,Engaged in fishing,1.3,161.5,304.0
2024-05-24 22:07:21,220182000.0,55.51978166666667,7.4719066666666665,Engaged in fishing,1.3333333333333333,161.6,303.6666666666667
2024-05-24 22:07:31,220182000.0,55.51971833333333,7.471943333333334,Engaged in fishing,1.3666666666666667,161.70000000000002,303.3333333333333
2024-05-24 22:07:41,220182000.0,55.519655,7.47198,Engaged in fishing,1.4,161.8,303.0
2024-05-24 22:07:51,220182000.0,55.519591500000004,7.472014,Engaged in fishing,1.45,162.9,303.0
2024-05-24 22:08:01,220182000.0,55.519528,7.472048,Engaged in fishing,1.5,164.0,303.0
2024-05-24 22:08:11,220182000.0,55.5194655,7.47208025,Engaged in fishing,1.475,163.725,302.75
2024-05-24 22:08:21,220182000.0,55.519403,7.4721125,Engaged in fishing,1.45,163.45,302.5
2024-05-24 22:08:31,220182000.0,55.5193405,7.47214475,Engaged in fishing,1.4249999999999998,163.175,302.25
2024-05-24 22:08:41,220182000.0,55.519278,7.472177,Engaged in fishing,1.4,162.9,302.0
2024-05-24 22:08:51,220182000.0,55.519217499999996,7.472206,Engaged in fishing,1.4,164.0,302.0
2024-05-24 22:09:01,220182000.0,55.519157,7.472235,Engaged in fishing,1.4,165.1,302.0
2024-05-24 22:09:11,220182000.0,55.51909725,7.4722705000000005,Engaged in fishing,1.375,164.125,302.0
2024-05-24 22:09:21,220182000.0,55.519037499999996,7.472306,Engaged in fishing,1.35,163.14999999999998,302.0
2024-05-24 22:09:31,220182000.0,55.51897775,7.4723415,Engaged in fishing,1.325,162.17499999999998,302.0
2024-05-24 22:09:41,220182000.0,55.518918,7.472377,Engaged in fishing,1.3,161.2,302.0
2024-05-24 22:09:51,220182000.0,55.518852,7.472417,Engaged in fishing,1.4,161.0,302.0
2024-05-24 22:10:01,220182000.0,55.518797,7.47245,Engaged in fishing,1.4,161.1,302.0
2024-05-24 22:10:11,220182000.0,55.51875533333333,7.472475,Engaged in fishing,1.4,161.0,302.0
2024-05-24 22:10:21,220182000.0,55.51871366666667,7.4725,Engaged in fishing,1.4,160.9,302.0
2024-05-24 22:10:31,220182000.0,55.518672,7.472525,Engaged in fishing,1.4,160.8,302.0
2024-05-24 22:10:41,220182000.0,55.518557,7.472597,Engaged in fishing,1.4,161.5,301.0
2024-05-24 22:10:51,220182000.0,55.51849,7.472638,Engaged in fishing,1.4,160.7,301.0
2024-05-24 22:11:01,220182000.0,55.518433,7.47267,Engaged in fishing,1.4,160.6,300.0
2024-05-24 22:11:11,220182000.0,55.5183715,7.4727075,Engaged in fishing,1.4,160.55,300.5
2024-05-24 22:11:21,220182000.0,55.51831,7.472745,Engaged in fishing,1.4,160.5,301.0
2024-05-24 22:11:31,220182000.0,55.5182485,7.472782499999999,Engaged in fishing,1.4,160.45,301.5
2024-05-24 22:11:41,220182000.0,55.518187,7.47282,Engaged in fishing,1.4,160.4,302.0
2024-05-24 22:11:51,220182000.0,55.518117,7.472863,Engaged in fishing,1.5,161.2,304.0
2024-05-24 22:12:01,220182000.0,55.51805216666666,7.4729005,Engaged in fishing,1.4833333333333334,160.93333333333334,303.6666666666667
2024-05-24 22:12:11,220182000.0,55.51798733333333,7.472938,Engaged in fishing,1.4666666666666666,160.66666666666666,303.3333333333333
2024-05-24 22:12:21,220182000.0,55.5179225,7.4729755,Engaged in fishing,1.45,160.39999999999998,303.0
2024-05-24 22:12:31,220182000.0,55.517857666666664,7.473013,Engaged in fishing,1.4333333333333333,160.13333333333333,302.6666666666667
2024-05-24 22:12:41,220182000.0,55.51779283333333,7.473050499999999,Engaged in fishing,1.4166666666666665,159.86666666666667,302.3333333333333
2024-05-24 22:12:51,220182000.0,55.517728,7.473088,Engaged in fishing,1.4,159.6,302.0
