Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:23:00,210553000.0,55.980377,7.057952,Under way using engine,5.3,208.7,208.0
2024-11-24 14:23:10,210553000.0,55.980162,7.0577396666666665,Under way using engine,5.283333333333333,208.93333333333334,208.16666666666666
2024-11-24 14:23:20,210553000.0,55.979946999999996,7.057527333333334,Under way using engine,5.266666666666667,209.16666666666666,208.33333333333334
2024-11-24 14:23:30,210553000.0,55.979732,7.057315,Under way using engine,5.25,209.39999999999998,208.5
2024-11-24 14:23:40,210553000.0,55.979517,7.057102666666666,Under way using engine,5.233333333333333,209.63333333333333,208.66666666666666
2024-11-24 14:23:50,210553000.0,55.979302,7.0568903333333335,Under way using engine,5.216666666666667,209.86666666666667,208.83333333333334
2024-11-24 14:24:00,210553000.0,55.979087,7.056678,Under way using engine,5.2,210.1,209.0
2024-11-24 14:24:10,210553000.0,55.978918666666665,7.056511166666667,Under way using engine,4.75,208.73333333333332,208.16666666666666
2024-11-24 14:24:20,210553000.0,55.97875033333333,7.0563443333333336,Under way using engine,4.3,207.36666666666667,207.33333333333334
2024-11-24 14:24:30,210553000.0,55.978582,7.0561775,Under way using engine,3.85,206.0,206.5
2024-11-24 14:24:40,210553000.0,55.97841366666667,7.056010666666666,Under way using engine,3.4000000000000004,204.63333333333333,205.66666666666666
2024-11-24 14:24:50,210553000.0,55.978245333333334,7.055843833333333,Under way using engine,2.95,203.26666666666668,204.83333333333334
2024-11-24 14:25:00,210553000.0,55.978077,7.055677,Under way using engine,2.5,201.9,204.0
2024-11-24 14:25:10,210553000.0,55.977947,7.055619500000001,Under way using engine,2.75,198.65,206.0
2024-11-24 14:25:20,210553000.0,55.977817,7.055562,Under way using engine,3.0,195.4,208.0
2024-11-24 14:25:30,210553000.0,55.97766225,7.05541825,Under way using engine,3.325,199.2,208.25
2024-11-24 14:25:40,210553000.0,55.9775075,7.0552744999999994,Under way using engine,3.65,203.0,208.5
2024-11-24 14:25:50,210553000.0,55.97735275,7.05513075,Under way using engine,3.9749999999999996,206.8,208.75
2024-11-24 14:26:00,210553000.0,55.977198,7.054987,Under way using engine,4.3,210.6,209.0
2024-11-24 14:26:10,210553000.0,55.977019,7.054797499999999,Under way using engine,4.449999999999999,211.85,209.0
2024-11-24 14:26:20,210553000.0,55.97684,7.054608,Under way using engine,4.6,213.1,209.0
2024-11-24 14:26:30,210553000.0,55.9766465,7.0544005,Under way using engine,4.699999999999999,212.7,208.0
2024-11-24 14:26:40,210553000.0,55.976453,7.054193,Under way using engine,4.8,212.3,207.0
2024-11-24 14:26:50,210553000.0,55.976253,7.0540015,Under way using engine,4.8,211.85000000000002,209.0
2024-11-24 14:27:00,210553000.0,55.976053,7.05381,Under way using engine,4.8,211.4,211.0
2024-11-24 14:27:10,210553000.0,55.9758765,7.053604,Under way using engine,4.6,211.0,210.0
2024-11-24 14:27:20,210553000.0,55.9757,7.053398,Under way using engine,4.4,210.6,209.0
2024-11-24 14:27:30,210553000.0,55.9755215,7.0531875,Under way using engine,4.5,211.0,208.0
2024-11-24 14:27:40,210553000.0,55.975343,7.052977,Under way using engine,4.6,211.4,207.0
2024-11-24 14:27:50,210553000.0,55.975147500000006,7.05279,Under way using engine,4.699999999999999,210.05,208.0
2024-11-24 14:28:00,210553000.0,55.974952,7.052603,Under way using engine,4.8,208.7,209.0
2024-11-24 14:28:10,210553000.0,55.974755,7.052388,Under way using engine,4.8,209.7,209.0
2024-11-24 14:28:20,210553000.0,55.974569,7.052182666666666,Under way using engine,4.666666666666667,209.76666666666665,208.0
2024-11-24 14:28:30,210553000.0,55.974382999999996,7.051977333333333,Under way using engine,4.533333333333333,209.83333333333334,207.0
2024-11-24 14:28:40,210553000.0,55.974197,7.051772,Under way using engine,4.4,209.9,206.0
2024-11-24 14:28:50,210553000.0,55.974010666666665,7.051612333333333,Under way using engine,4.4,208.76666666666668,208.0
2024-11-24 14:29:00,210553000.0,55.97382433333333,7.051452666666667,Under way using engine,4.4,207.63333333333333,210.0
2024-11-24 14:29:10,210553000.0,55.973638,7.051293,Under way using engine,4.4,206.5,212.0
2024-11-24 14:29:20,210553000.0,55.973465,7.051088,Under way using engine,4.5,213.5,210.0
2024-11-24 14:29:30,210553000.0,55.973274,7.0508665,Under way using engine,4.75,211.1,209.5
2024-11-24 14:29:40,210553000.0,55.973083,7.050645,Under way using engine,5.0,208.7,209.0
2024-11-24 14:29:50,210553000.0,55.972897,7.050452333333333,Under way using engine,4.9,209.2,208.33333333333334
2024-11-24 14:30:00,210553000.0,55.972711,7.050259666666667,Under way using engine,4.8,209.7,207.66666666666666
2024-11-24 14:30:10,210553000.0,55.972525,7.050067,Under way using engine,4.7,210.2,207.0
2024-11-24 14:30:20,210553000.0,55.972328,7.049888,Under way using engine,4.7,209.5,207.0
2024-11-24 14:30:30,210553000.0,55.972167999999996,7.0497250000000005,Under way using engine,4.05,209.25,206.0
2024-11-24 14:30:40,210553000.0,55.972008,7.049562,Under way using engine,3.4,209.0,205.0
2024-11-24 14:30:50,210553000.0,55.9718575,7.049447,Under way using engine,3.5,206.3,206.5
2024-11-24 14:31:00,210553000.0,55.971707,7.049332,Under way using engine,3.6,203.6,208.0
2024-11-24 14:31:10,210553000.0,55.971545,7.049212,Under way using engine,3.7,207.3,209.0
2024-11-24 14:31:20,210553000.0,55.971375,7.049063,Under way using engine,4.0,207.2,210.0
2024-11-24 14:31:30,210553000.0,55.971196000000006,7.0488875,Under way using engine,4.05,205.7,209.5
2024-11-24 14:31:40,210553000.0,55.971017,7.048712,Under way using engine,4.1,204.2,209.0
