Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:25:48,219014012.0,55.619727,7.621543,Under way using engine,0.8,204.1,202.0
2024-05-23 12:25:58,219014012.0,55.619717,7.62155,Under way using engine,0.4,209.0,204.0
2024-05-23 12:26:08,219014012.0,55.61960416666667,7.621411833333333,Under way using engine,1.6833333333333336,209.13333333333333,204.5
2024-05-23 12:26:18,219014012.0,55.619491333333336,7.621273666666667,Under way using engine,2.966666666666667,209.26666666666665,205.0
2024-05-23 12:26:28,219014012.0,55.6193785,7.6211355,Under way using engine,4.250000000000001,209.4,205.5
2024-05-23 12:26:38,219014012.0,55.61926566666667,7.620997333333333,Under way using engine,5.533333333333334,209.53333333333333,206.0
2024-05-23 12:26:48,219014012.0,55.61915283333334,7.6208591666666665,Under way using engine,6.816666666666667,209.66666666666666,206.5
2024-05-23 12:26:58,219014012.0,55.61904,7.620721,Under way using engine,8.100000000000001,209.8,207.0
2024-05-23 12:27:08,219014012.0,55.618927166666666,7.620582833333334,Under way using engine,9.383333333333335,209.93333333333334,207.5
2024-05-23 12:27:18,219014012.0,55.61881433333333,7.620444666666667,Under way using engine,10.666666666666668,210.06666666666666,208.0
2024-05-23 12:27:28,219014012.0,55.6187015,7.6203065,Under way using engine,11.950000000000001,210.2,208.5
2024-05-23 12:27:38,219014012.0,55.61858866666667,7.620168333333334,Under way using engine,13.233333333333334,210.33333333333331,209.0
2024-05-23 12:27:48,219014012.0,55.618475833333335,7.620030166666667,Under way using engine,14.516666666666667,210.46666666666667,209.5
2024-05-23 12:27:58,219014012.0,55.618363,7.619892,Under way using engine,15.8,210.6,210.0
2024-05-23 12:28:08,219014012.0,55.61773,7.619213,Under way using engine,15.9,210.9,214.0
2024-05-23 12:28:18,219014012.0,55.6171596,7.6185834,Under way using engine,14.700000000000001,208.68,210.0
2024-05-23 12:28:28,219014012.0,55.6165892,7.6179538,Under way using engine,13.5,206.46,206.0
2024-05-23 12:28:38,219014012.0,55.6160188,7.6173242,Under way using engine,12.3,204.24,202.0
2024-05-23 12:28:48,219014012.0,55.6154484,7.6166946,Under way using engine,11.100000000000001,202.02,198.0
2024-05-23 12:28:58,219014012.0,55.614878,7.616065,Under way using engine,9.9,199.8,194.0
2024-05-23 12:29:08,219014012.0,55.6146275,7.6160165,Under way using engine,7.15,193.3,186.5
2024-05-23 12:29:18,219014012.0,55.614377,7.615968,Under way using engine,4.4,186.8,179.0
2024-05-23 12:29:28,219014012.0,55.614328666666665,7.615981333333333,Under way using engine,3.1333333333333337,180.16666666666669,176.33333333333334
2024-05-23 12:29:38,219014012.0,55.61428033333333,7.6159946666666665,Under way using engine,1.8666666666666667,173.53333333333333,173.66666666666666
2024-05-23 12:29:48,219014012.0,55.614232,7.616008,Under way using engine,0.6,166.9,171.0
2024-05-23 12:29:58,219014012.0,55.614218,7.616022,Under way using engine,0.3,158.2,168.0
2024-05-23 12:30:08,219014012.0,55.614220333333336,7.616044166666667,Under way using engine,0.3,150.85,168.83333333333334
2024-05-23 12:30:18,219014012.0,55.61422266666667,7.616066333333333,Under way using engine,0.3,143.5,169.66666666666666
2024-05-23 12:30:28,219014012.0,55.614225000000005,7.6160885,Under way using engine,0.3,136.14999999999998,170.5
2024-05-23 12:30:38,219014012.0,55.61422733333333,7.616110666666667,Under way using engine,0.3,128.79999999999998,171.33333333333334
2024-05-23 12:30:48,219014012.0,55.61422966666667,7.616132833333333,Under way using engine,0.3,121.44999999999999,172.16666666666666
2024-05-23 12:30:58,219014012.0,55.614232,7.616155,Under way using engine,0.3,114.1,173.0
2024-05-23 12:31:08,219014012.0,55.6142325,7.616171,Under way using engine,0.35,117.5,176.5
2024-05-23 12:31:18,219014012.0,55.614233,7.616187,Under way using engine,0.4,120.9,180.0
2024-05-23 12:31:28,219014012.0,55.614231,7.61620975,Under way using engine,0.45,103.275,183.0
2024-05-23 12:31:38,219014012.0,55.614228999999995,7.616232500000001,Under way using engine,0.5,85.65,186.0
2024-05-23 12:31:48,219014012.0,55.614227,7.61625525,Under way using engine,0.55,68.025,189.0
2024-05-23 12:31:58,219014012.0,55.614225,7.616278,Under way using engine,0.6,50.4,192.0
2024-05-23 12:32:08,219014012.0,55.614243,7.616278,Under way using engine,0.6,35.7,194.0
