Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:41:52,220368000.0,55.827112,7.590635,Under way using engine,2.6,171.7,173.0
2024-05-23 15:42:02,220368000.0,55.826997,7.590671,Under way using engine,2.6,171.05,173.0
2024-05-23 15:42:12,220368000.0,55.826882,7.590707,Under way using engine,2.6,170.4,173.0
2024-05-23 15:42:22,220368000.0,55.826748,7.590748,Under way using engine,2.7,170.2,173.0
2024-05-23 15:42:32,220368000.0,55.826628,7.590784333333333,Under way using engine,2.666666666666667,170.56666666666666,173.0
2024-05-23 15:42:42,220368000.0,55.826508000000004,7.590820666666667,Under way using engine,2.6333333333333333,170.93333333333334,173.0
2024-05-23 15:42:52,220368000.0,55.826388,7.590857,Under way using engine,2.6,171.3,173.0
2024-05-23 15:43:02,220368000.0,55.826274999999995,7.5908925,Under way using engine,2.6,170.7,173.0
2024-05-23 15:43:12,220368000.0,55.826162,7.590928,Under way using engine,2.6,170.1,173.0
2024-05-23 15:43:22,220368000.0,55.826032,7.590972,Under way using engine,2.6,169.9,173.0
2024-05-23 15:43:32,220368000.0,55.825910666666665,7.591009,Under way using engine,2.6333333333333333,170.0,172.66666666666666
2024-05-23 15:43:42,220368000.0,55.82578933333333,7.591046,Under way using engine,2.666666666666667,170.1,172.33333333333334
2024-05-23 15:43:52,220368000.0,55.825668,7.591083,Under way using engine,2.7,170.2,172.0
2024-05-23 15:44:02,220368000.0,55.82554966666667,7.591121333333334,Under way using engine,2.666666666666667,170.2,172.0
2024-05-23 15:44:12,220368000.0,55.825431333333334,7.591159666666667,Under way using engine,2.6333333333333333,170.2,172.0
2024-05-23 15:44:22,220368000.0,55.825313,7.591198,Under way using engine,2.6,170.2,172.0
2024-05-23 15:44:32,220368000.0,55.825194333333336,7.591233666666667,Under way using engine,2.6,170.63333333333333,172.0
2024-05-23 15:44:42,220368000.0,55.82507566666666,7.591269333333334,Under way using engine,2.6,171.06666666666666,172.0
2024-05-23 15:44:52,220368000.0,55.824957,7.591305,Under way using engine,2.6,171.5,172.0
2024-05-23 15:45:02,220368000.0,55.82483533333333,7.591342333333333,Under way using engine,2.6333333333333333,171.03333333333333,172.33333333333334
2024-05-23 15:45:12,220368000.0,55.82471366666667,7.591379666666667,Under way using engine,2.666666666666667,170.56666666666666,172.66666666666666
