Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:43:40,219015362.0,55.858322,7.54308,Reserved for future amendment [HSC],0.4,208.0,277.0
2024-05-22 08:43:50,219015362.0,55.858311,7.5430605,Reserved for future amendment [HSC],0.375,214.25,271.5
2024-05-22 08:44:00,219015362.0,55.8583,7.5430410000000006,Reserved for future amendment [HSC],0.35,220.5,266.0
2024-05-22 08:44:10,219015362.0,55.858289,7.5430215,Reserved for future amendment [HSC],0.325,226.75,260.5
2024-05-22 08:44:20,219015362.0,55.858278,7.543002,Reserved for future amendment [HSC],0.3,233.0,255.0
2024-05-22 08:44:30,219015362.0,55.8582425,7.542942,Reserved for future amendment [HSC],0.5,214.0,265.5
2024-05-22 08:44:40,219015362.0,55.858207,7.542882,Reserved for future amendment [HSC],0.7,195.0,276.0
2024-05-22 08:44:50,219015362.0,55.85818725,7.542866999999999,Reserved for future amendment [HSC],0.6749999999999999,196.75,272.5
2024-05-22 08:45:00,219015362.0,55.8581675,7.542852,Reserved for future amendment [HSC],0.6499999999999999,198.5,269.0
2024-05-22 08:45:10,219015362.0,55.85814775,7.5428370000000005,Reserved for future amendment [HSC],0.625,200.25,265.5
2024-05-22 08:45:20,219015362.0,55.858128,7.542822,Reserved for future amendment [HSC],0.6,202.0,262.0
2024-05-22 08:45:30,219015362.0,55.858115,7.542815333333333,Reserved for future amendment [HSC],0.5333333333333333,198.16666666666666,261.3333333333333
2024-05-22 08:45:40,219015362.0,55.858102,7.542808666666667,Reserved for future amendment [HSC],0.4666666666666667,194.33333333333334,260.6666666666667
2024-05-22 08:45:50,219015362.0,55.858089,7.542802,Reserved for future amendment [HSC],0.39999999999999997,190.5,260.0
2024-05-22 08:46:00,219015362.0,55.858076,7.542795333333333,Reserved for future amendment [HSC],0.3333333333333333,186.66666666666666,259.3333333333333
2024-05-22 08:46:10,219015362.0,55.858063,7.542788666666667,Reserved for future amendment [HSC],0.26666666666666666,182.83333333333334,258.6666666666667
2024-05-22 08:46:20,219015362.0,55.85805,7.542782,Reserved for future amendment [HSC],0.2,179.0,258.0
2024-05-22 08:46:30,219015362.0,55.858051,7.5427735,Reserved for future amendment [HSC],0.2,245.0,256.5
2024-05-22 08:46:40,219015362.0,55.858052,7.542765,Reserved for future amendment [HSC],0.2,311.0,255.0
2024-05-22 08:46:50,219015362.0,55.858046,7.54277675,Reserved for future amendment [HSC],0.2,265.75,256.5
2024-05-22 08:47:00,219015362.0,55.85804,7.5427885,Reserved for future amendment [HSC],0.2,220.5,258.0
2024-05-22 08:47:10,219015362.0,55.858033999999996,7.54280025,Reserved for future amendment [HSC],0.2,175.25,259.5
2024-05-22 08:47:20,219015362.0,55.858028,7.542812,Reserved for future amendment [HSC],0.2,130.0,261.0
2024-05-22 08:47:30,219015362.0,55.8580255,7.542854999999999,Reserved for future amendment [HSC],0.25,148.0,256.0
2024-05-22 08:47:40,219015362.0,55.858023,7.542898,Reserved for future amendment [HSC],0.3,166.0,251.0
2024-05-22 08:47:50,219015362.0,55.85800533333334,7.542841666666667,Reserved for future amendment [HSC],0.36666666666666664,177.16666666666666,250.0
2024-05-22 08:48:00,219015362.0,55.857987666666666,7.542785333333334,Reserved for future amendment [HSC],0.43333333333333335,188.33333333333334,249.0
2024-05-22 08:48:10,219015362.0,55.85797,7.542729,Reserved for future amendment [HSC],0.5,199.5,248.0
2024-05-22 08:48:20,219015362.0,55.85795233333334,7.542672666666666,Reserved for future amendment [HSC],0.5666666666666667,210.66666666666666,247.0
2024-05-22 08:48:30,219015362.0,55.857934666666665,7.542616333333333,Reserved for future amendment [HSC],0.6333333333333333,221.83333333333331,246.0
2024-05-22 08:48:40,219015362.0,55.857917,7.54256,Reserved for future amendment [HSC],0.7,233.0,245.0
2024-05-22 08:48:50,219015362.0,55.85790883333333,7.542527,Reserved for future amendment [HSC],0.6166666666666666,237.5,245.83333333333334
2024-05-22 08:49:00,219015362.0,55.857900666666666,7.542494,Reserved for future amendment [HSC],0.5333333333333333,242.0,246.66666666666666
2024-05-22 08:49:10,219015362.0,55.857892500000005,7.542460999999999,Reserved for future amendment [HSC],0.44999999999999996,246.5,247.5
2024-05-22 08:49:20,219015362.0,55.85788433333334,7.542428,Reserved for future amendment [HSC],0.36666666666666664,251.0,248.33333333333334
2024-05-22 08:49:30,219015362.0,55.85787616666667,7.542395,Reserved for future amendment [HSC],0.2833333333333333,255.5,249.16666666666666
2024-05-22 08:49:40,219015362.0,55.857868,7.542362,Reserved for future amendment [HSC],0.2,260.0,250.0
2024-05-22 08:49:50,219015362.0,55.85786383333334,7.5423475,Reserved for future amendment [HSC],0.23333333333333334,258.0,250.33333333333334
2024-05-22 08:50:00,219015362.0,55.85785966666667,7.542333,Reserved for future amendment [HSC],0.26666666666666666,256.0,250.66666666666666
2024-05-22 08:50:10,219015362.0,55.8578555,7.5423185,Reserved for future amendment [HSC],0.30000000000000004,254.0,251.0
2024-05-22 08:50:20,219015362.0,55.857851333333336,7.542304,Reserved for future amendment [HSC],0.33333333333333337,252.0,251.33333333333334
2024-05-22 08:50:30,219015362.0,55.85784716666667,7.5422895,Reserved for future amendment [HSC],0.3666666666666667,250.0,251.66666666666666
2024-05-22 08:50:40,219015362.0,55.857843,7.542275,Reserved for future amendment [HSC],0.4,248.0,252.0
2024-05-22 08:50:50,219015362.0,55.85784,7.542274,Reserved for future amendment [HSC],0.4,247.5,247.5
