Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:47:39,219019936.0,55.596562,7.604277,Under way using engine,0.7,149.9,347.0
2024-05-23 08:47:49,219019936.0,55.59648633333333,7.604298,Under way using engine,0.8333333333333334,163.73333333333335,345.6666666666667
2024-05-23 08:47:59,219019936.0,55.59641066666667,7.604318999999999,Under way using engine,0.9666666666666668,177.56666666666666,344.3333333333333
2024-05-23 08:48:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:48:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:48:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:48:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:48:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:48:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:49:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:50:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:51:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:52:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:53:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:54:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:55:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:56:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:57:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:58:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 08:59:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:00:59,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:01:09,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:01:19,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:01:29,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:01:39,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
2024-05-23 09:01:49,219019936.0,55.596335,7.60434,Under way using engine,1.1,191.4,343.0
