Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:21,219025535.0,55.776202,7.613455,Engaged in fishing,0.3,314.2,79.0
2024-05-23 00:00:31,219025535.0,55.77620133333333,7.6134466666666665,Engaged in fishing,0.26666666666666666,296.80333333333334,78.33333333333333
2024-05-23 00:00:41,219025535.0,55.77620066666667,7.613438333333334,Engaged in fishing,0.23333333333333334,279.40666666666664,77.66666666666667
2024-05-23 00:00:51,219025535.0,55.7762,7.61343,Engaged in fishing,0.2,262.01,77.0
2024-05-23 00:01:01,219025535.0,55.77620433333333,7.613423333333333,Engaged in fishing,0.2,245.71666666666667,76.66666666666667
2024-05-23 00:01:11,219025535.0,55.77620866666667,7.613416666666667,Engaged in fishing,0.2,229.42333333333332,76.33333333333333
2024-05-23 00:01:21,219025535.0,55.776213,7.61341,Engaged in fishing,0.2,213.13,76.0
2024-05-23 00:01:31,219025535.0,55.776213,7.613401666666666,Engaged in fishing,0.16666666666666669,212.81,76.66666666666667
2024-05-23 00:01:41,219025535.0,55.776213,7.613393333333334,Engaged in fishing,0.13333333333333336,212.48999999999998,77.33333333333333
2024-05-23 00:01:51,219025535.0,55.776213,7.613385,Engaged in fishing,0.1,212.17,78.0
2024-05-23 00:02:01,219025535.0,55.7762125,7.613379,Engaged in fishing,0.1,243.87,78.5
2024-05-23 00:02:11,219025535.0,55.776212,7.613373,Engaged in fishing,0.1,275.57,79.0
2024-05-23 00:02:21,219025535.0,55.776212,7.613365,Engaged in fishing,0.1,307.27,80.0
2024-05-23 00:02:31,219025535.0,55.776217,7.6133674,Engaged in fishing,0.12000000000000001,290.6589268292683,81.0
2024-05-23 00:02:41,219025535.0,55.776222000000004,7.6133698,Engaged in fishing,0.14,274.04785365853655,82.0
2024-05-23 00:02:51,219025535.0,55.776227,7.6133722,Engaged in fishing,0.16,257.43678048780487,83.0
2024-05-23 00:03:01,219025535.0,55.776232,7.6133746,Engaged in fishing,0.18,240.82570731707318,84.0
2024-05-23 00:03:11,219025535.0,55.776237,7.613377,Engaged in fishing,0.2,224.21463414634147,85.0
2024-05-23 00:03:21,219025535.0,55.776243,7.613382,Engaged in fishing,0.4,211.8,87.0
2024-05-23 00:03:31,219025535.0,55.776243666666666,7.6133853333333334,Engaged in fishing,0.43333333333333335,145.83333333333334,88.0
2024-05-23 00:03:41,219025535.0,55.77624433333334,7.613388666666666,Engaged in fishing,0.4666666666666667,79.86666666666667,89.0
2024-05-23 00:03:51,219025535.0,55.776245,7.613392,Engaged in fishing,0.5,13.9,90.0
2024-05-23 00:04:01,219025535.0,55.776246,7.6134,Engaged in fishing,0.45,25.25,90.5
2024-05-23 00:04:11,219025535.0,55.776247,7.613408,Engaged in fishing,0.4,36.6,91.0
2024-05-23 00:04:21,219025535.0,55.776247,7.6134175,Engaged in fishing,0.35,52.150000000000006,91.0
2024-05-23 00:04:31,219025535.0,55.776247,7.613427,Engaged in fishing,0.3,67.7,91.0
2024-05-23 00:04:41,219025535.0,55.776248,7.613438,Engaged in fishing,0.3,63.6,91.0
2024-05-23 00:04:51,219025535.0,55.776253,7.613453,Engaged in fishing,0.2,51.3,92.0
2024-05-23 00:05:01,219025535.0,55.7762575,7.613469,Engaged in fishing,0.25,67.4,93.0
2024-05-23 00:05:11,219025535.0,55.776262,7.613485,Engaged in fishing,0.3,83.5,94.0
