Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:06:42,220182000.0,55.618797,7.428478,Engaged in fishing,3.0,162.1,169.0
2024-05-24 04:06:52,220182000.0,55.618669499999996,7.4285665000000005,Engaged in fishing,3.0,160.6,169.0
2024-05-24 04:07:02,220182000.0,55.618542,7.428655,Engaged in fishing,3.0,159.1,169.0
2024-05-24 04:07:12,220182000.0,55.618412,7.428743333333333,Engaged in fishing,2.966666666666667,159.03333333333333,169.33333333333334
2024-05-24 04:07:22,220182000.0,55.618282,7.4288316666666665,Engaged in fishing,2.933333333333333,158.96666666666667,169.66666666666666
2024-05-24 04:07:32,220182000.0,55.618152,7.42892,Engaged in fishing,2.9,158.9,170.0
2024-05-24 04:07:42,220182000.0,55.61803,7.428992,Engaged in fishing,2.9,159.9,169.0
2024-05-24 04:07:52,220182000.0,55.617901,7.429073499999999,Engaged in fishing,2.9,160.15,169.0
2024-05-24 04:08:02,220182000.0,55.617772,7.429155,Engaged in fishing,2.9,160.4,169.0
2024-05-24 04:08:12,220182000.0,55.617637,7.429229333333333,Engaged in fishing,2.9,160.36666666666667,169.0
2024-05-24 04:08:22,220182000.0,55.617502,7.429303666666667,Engaged in fishing,2.9,160.33333333333334,169.0
2024-05-24 04:08:32,220182000.0,55.617367,7.429378,Engaged in fishing,2.9,160.3,169.0
2024-05-24 04:08:42,220182000.0,55.61724,7.429462,Engaged in fishing,3.0,160.1,170.0
2024-05-24 04:08:52,220182000.0,55.617118500000004,7.4295475,Engaged in fishing,2.95,159.7,170.0
2024-05-24 04:09:02,220182000.0,55.616997,7.429633,Engaged in fishing,2.9,159.3,170.0
2024-05-24 04:09:12,220182000.0,55.616870666666664,7.429715333333333,Engaged in fishing,2.9,159.96666666666667,170.0
2024-05-24 04:09:22,220182000.0,55.61674433333334,7.4297976666666665,Engaged in fishing,2.9,160.63333333333335,170.0
2024-05-24 04:09:32,220182000.0,55.616618,7.42988,Engaged in fishing,2.9,161.3,170.0
2024-05-24 04:09:42,220182000.0,55.616495,7.429958,Engaged in fishing,2.9,160.1,170.0
2024-05-24 04:09:52,220182000.0,55.6163685,7.430035500000001,Engaged in fishing,2.9,160.3,170.0
2024-05-24 04:10:02,220182000.0,55.616242,7.430113,Engaged in fishing,2.9,160.5,170.0
2024-05-24 04:10:12,220182000.0,55.616112,7.430191333333334,Engaged in fishing,2.9,160.13333333333333,170.0
2024-05-24 04:10:22,220182000.0,55.615981999999995,7.430269666666667,Engaged in fishing,2.9,159.76666666666668,170.0
2024-05-24 04:10:32,220182000.0,55.615852,7.430348,Engaged in fishing,2.9,159.4,170.0
2024-05-24 04:10:42,220182000.0,55.615725,7.430433,Engaged in fishing,2.9,159.2,169.0
2024-05-24 04:10:52,220182000.0,55.615602499999994,7.430521499999999,Engaged in fishing,2.9,158.39999999999998,169.5
2024-05-24 04:11:02,220182000.0,55.61548,7.43061,Engaged in fishing,2.9,157.6,170.0
2024-05-24 04:11:12,220182000.0,55.615353,7.430687,Engaged in fishing,2.9,159.6,170.0
2024-05-24 04:11:22,220182000.0,55.61523,7.4307669999999995,Engaged in fishing,2.9,159.5,170.0
2024-05-24 04:11:32,220182000.0,55.615107,7.430847,Engaged in fishing,2.9,159.4,170.0
2024-05-24 04:11:42,220182000.0,55.614972,7.43092,Engaged in fishing,2.9,160.4,169.0
2024-05-24 04:11:52,220182000.0,55.614845,7.4309965,Engaged in fishing,2.9,160.0,169.5
2024-05-24 04:12:02,220182000.0,55.614718,7.431073,Engaged in fishing,2.9,159.6,170.0
2024-05-24 04:12:12,220182000.0,55.6146,7.431157,Engaged in fishing,2.9,159.4,171.0
2024-05-24 04:12:22,220182000.0,55.614475999999996,7.4312375,Engaged in fishing,2.9,160.10000000000002,170.5
2024-05-24 04:12:32,220182000.0,55.614352,7.431318,Engaged in fishing,2.9,160.8,170.0
2024-05-24 04:12:42,220182000.0,55.614225,7.431402,Engaged in fishing,2.9,159.0,170.0
2024-05-24 04:12:52,220182000.0,55.6141035,7.431485,Engaged in fishing,2.9,159.25,170.0
2024-05-24 04:13:02,220182000.0,55.613982,7.431568,Engaged in fishing,2.9,159.5,170.0
2024-05-24 04:13:12,220182000.0,55.613857,7.431652,Engaged in fishing,2.9,159.5,170.0
2024-05-24 04:13:22,220182000.0,55.613731,7.431735,Engaged in fishing,2.9,159.35,170.0
2024-05-24 04:13:32,220182000.0,55.613605,7.431818,Engaged in fishing,2.9,159.2,170.0
2024-05-24 04:13:42,220182000.0,55.613487,7.431902,Engaged in fishing,2.9,161.1,169.0
2024-05-24 04:13:52,220182000.0,55.61336633333333,7.431984666666667,Engaged in fishing,2.9,161.03333333333333,169.0
2024-05-24 04:14:02,220182000.0,55.613245666666664,7.432067333333333,Engaged in fishing,2.9,160.96666666666667,169.0
2024-05-24 04:14:12,220182000.0,55.613125,7.43215,Engaged in fishing,2.9,160.9,169.0
2024-05-24 04:14:22,220182000.0,55.613,7.4322315,Engaged in fishing,2.9,160.05,171.0
2024-05-24 04:14:32,220182000.0,55.612875,7.432313,Engaged in fishing,2.9,159.2,173.0
2024-05-24 04:14:42,220182000.0,55.61274875,7.4323865,Engaged in fishing,2.9,160.52499999999998,173.25
2024-05-24 04:14:52,220182000.0,55.6126225,7.43246,Engaged in fishing,2.9,161.85,173.5
2024-05-24 04:15:02,220182000.0,55.61249625,7.4325335,Engaged in fishing,2.9,163.175,173.75
2024-05-24 04:15:12,220182000.0,55.61237,7.432607,Engaged in fishing,2.9,164.5,174.0
2024-05-24 04:15:22,220182000.0,55.612239,7.432667,Engaged in fishing,2.9,164.85,174.0
2024-05-24 04:15:32,220182000.0,55.612108,7.432727,Engaged in fishing,2.9,165.2,174.0
2024-05-24 04:15:42,220182000.0,55.61197225,7.432782,Engaged in fishing,2.9,165.64999999999998,174.0
2024-05-24 04:15:52,220182000.0,55.611836499999995,7.432837,Engaged in fishing,2.9,166.1,174.0
2024-05-24 04:16:02,220182000.0,55.61170075,7.432892000000001,Engaged in fishing,2.9,166.55,174.0
2024-05-24 04:16:12,220182000.0,55.611565,7.432947,Engaged in fishing,2.9,167.0,174.0
2024-05-24 04:16:22,220182000.0,55.6114355,7.433002500000001,Engaged in fishing,2.9,166.9,174.16666666666666
2024-05-24 04:16:32,220182000.0,55.611306,7.433058,Engaged in fishing,2.9,166.8,174.33333333333334
2024-05-24 04:16:42,220182000.0,55.6111765,7.4331135,Engaged in fishing,2.9,166.7,174.5
2024-05-24 04:16:52,220182000.0,55.611047,7.433169,Engaged in fishing,2.9,166.6,174.66666666666666
2024-05-24 04:17:02,220182000.0,55.6109175,7.4332245,Engaged in fishing,2.9,166.5,174.83333333333334
2024-05-24 04:17:12,220182000.0,55.610788,7.43328,Engaged in fishing,2.9,166.4,175.0
2024-05-24 04:17:22,220182000.0,55.610661666666665,7.433343,Engaged in fishing,2.9,165.41666666666669,174.16666666666666
2024-05-24 04:17:32,220182000.0,55.61053533333333,7.433406,Engaged in fishing,2.9,164.43333333333334,173.33333333333334
2024-05-24 04:17:42,220182000.0,55.610409000000004,7.4334690000000005,Engaged in fishing,2.9,163.45,172.5
2024-05-24 04:17:52,220182000.0,55.61028266666667,7.4335320000000005,Engaged in fishing,2.9,162.46666666666667,171.66666666666666
2024-05-24 04:18:02,220182000.0,55.610156333333336,7.433595,Engaged in fishing,2.9,161.48333333333335,170.83333333333334
2024-05-24 04:18:12,220182000.0,55.61003,7.433658,Engaged in fishing,2.9,160.5,170.0
2024-05-24 04:18:22,220182000.0,55.609906333333335,7.433743833333334,Engaged in fishing,2.9,160.05,169.5
2024-05-24 04:18:32,220182000.0,55.60978266666667,7.433829666666667,Engaged in fishing,2.9,159.6,169.0
2024-05-24 04:18:42,220182000.0,55.609659,7.4339155,Engaged in fishing,2.9,159.15,168.5
2024-05-24 04:18:52,220182000.0,55.60953533333333,7.434001333333334,Engaged in fishing,2.9,158.70000000000002,168.0
2024-05-24 04:19:02,220182000.0,55.60941166666667,7.434087166666667,Engaged in fishing,2.9,158.25,167.5
2024-05-24 04:19:12,220182000.0,55.609288,7.434173,Engaged in fishing,2.9,157.8,167.0
2024-05-24 04:19:22,220182000.0,55.609162,7.434275,Engaged in fishing,2.9166666666666665,157.26666666666668,166.66666666666666
2024-05-24 04:19:32,220182000.0,55.609035999999996,7.4343770000000005,Engaged in fishing,2.933333333333333,156.73333333333335,166.33333333333334
2024-05-24 04:19:42,220182000.0,55.608909999999995,7.434479,Engaged in fishing,2.95,156.2,166.0
2024-05-24 04:19:52,220182000.0,55.608784,7.434581,Engaged in fishing,2.966666666666667,155.66666666666666,165.66666666666666
2024-05-24 04:20:02,220182000.0,55.608658,7.434683,Engaged in fishing,2.9833333333333334,155.13333333333333,165.33333333333334
2024-05-24 04:20:12,220182000.0,55.608532,7.434785,Engaged in fishing,3.0,154.6,165.0
2024-05-24 04:20:22,220182000.0,55.608414999999994,7.434889,Engaged in fishing,3.0,154.75,164.5
2024-05-24 04:20:32,220182000.0,55.608298,7.434993,Engaged in fishing,3.0,154.9,164.0
2024-05-24 04:20:42,220182000.0,55.608177,7.435109333333334,Engaged in fishing,2.966666666666667,154.36666666666667,164.0
2024-05-24 04:20:52,220182000.0,55.608056,7.435225666666667,Engaged in fishing,2.933333333333333,153.83333333333334,164.0
2024-05-24 04:21:02,220182000.0,55.607935,7.435342,Engaged in fishing,2.9,153.3,164.0
2024-05-24 04:21:12,220182000.0,55.607815,7.435453,Engaged in fishing,2.9,151.6,164.0
2024-05-24 04:21:22,220182000.0,55.607699,7.4355515,Engaged in fishing,2.9,152.6,164.0
2024-05-24 04:21:32,220182000.0,55.607583,7.43565,Engaged in fishing,2.9,153.6,164.0
