Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:56:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:57:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:58:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 14:59:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:00:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:01:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:02:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:14,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:24,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:34,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:44,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:03:54,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
2024-11-27 15:04:04,244349000.0,55.468573,7.849365,Under way using engine,0.7,9.2,353.0
