Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:41:58,220368000.0,55.517462,7.732002,Under way using engine,3.8,301.5,286.0
2024-05-24 14:42:08,220368000.0,55.517563,7.731745,Under way using engine,3.8,302.5,287.0
2024-05-24 14:42:18,220368000.0,55.51767516129033,7.731526129032258,Under way using engine,3.790322580645161,302.90645161290325,287.4516129032258
2024-05-24 14:42:28,220368000.0,55.517787322580645,7.731307258064517,Under way using engine,3.7806451612903222,303.31290322580645,287.9032258064516
2024-05-24 14:42:38,220368000.0,55.51789948387097,7.731088387096774,Under way using engine,3.770967741935484,303.7193548387097,288.35483870967744
2024-05-24 14:42:48,220368000.0,55.518011645161295,7.730869516129032,Under way using engine,3.761290322580645,304.1258064516129,288.80645161290323
2024-05-24 14:42:58,220368000.0,55.51812380645161,7.73065064516129,Under way using engine,3.7516129032258063,304.53225806451616,289.258064516129
2024-05-24 14:43:08,220368000.0,55.51823596774194,7.730431774193549,Under way using engine,3.7419354838709675,304.93870967741935,289.7096774193548
2024-05-24 14:43:18,220368000.0,55.51834812903226,7.730212903225807,Under way using engine,3.7322580645161287,305.3451612903226,290.16129032258067
2024-05-24 14:43:28,220368000.0,55.51846029032258,7.729994032258064,Under way using engine,3.7225806451612904,305.7516129032258,290.61290322580646
2024-05-24 14:43:38,220368000.0,55.518572451612904,7.7297751612903225,Under way using engine,3.7129032258064516,306.15806451612906,291.06451612903226
2024-05-24 14:43:48,220368000.0,55.51868461290323,7.729556290322581,Under way using engine,3.703225806451613,306.56451612903226,291.51612903225805
2024-05-24 14:43:58,220368000.0,55.51879677419355,7.729337419354839,Under way using engine,3.693548387096774,306.9709677419355,291.96774193548384
2024-05-24 14:44:08,220368000.0,55.51890893548387,7.729118548387097,Under way using engine,3.6838709677419352,307.3774193548387,292.4193548387097
2024-05-24 14:44:18,220368000.0,55.519021096774196,7.728899677419355,Under way using engine,3.674193548387097,307.78387096774196,292.8709677419355
2024-05-24 14:44:28,220368000.0,55.519133258064514,7.728680806451613,Under way using engine,3.664516129032258,308.19032258064516,293.3225806451613
2024-05-24 14:44:38,220368000.0,55.51924541935484,7.728461935483871,Under way using engine,3.6548387096774193,308.5967741935484,293.7741935483871
2024-05-24 14:44:48,220368000.0,55.51935758064516,7.728243064516129,Under way using engine,3.6451612903225805,309.0032258064516,294.2258064516129
2024-05-24 14:44:58,220368000.0,55.51946974193549,7.7280241935483875,Under way using engine,3.6354838709677417,309.40967741935486,294.6774193548387
2024-05-24 14:45:08,220368000.0,55.519581903225806,7.727805322580646,Under way using engine,3.6258064516129034,309.81612903225806,295.1290322580645
2024-05-24 14:45:18,220368000.0,55.51969406451613,7.727586451612903,Under way using engine,3.6161290322580646,310.2225806451613,295.5806451612903
2024-05-24 14:45:28,220368000.0,55.519806225806455,7.727367580645161,Under way using engine,3.606451612903226,310.6290322580645,296.0322580645161
2024-05-24 14:45:38,220368000.0,55.51991838709677,7.72714870967742,Under way using engine,3.596774193548387,311.03548387096777,296.48387096774195
2024-05-24 14:45:48,220368000.0,55.5200305483871,7.726929838709678,Under way using engine,3.587096774193548,311.44193548387096,296.93548387096774
2024-05-24 14:45:58,220368000.0,55.52014270967742,7.726710967741936,Under way using engine,3.5774193548387094,311.8483870967742,297.38709677419354
2024-05-24 14:46:08,220368000.0,55.52025487096774,7.7264920967741935,Under way using engine,3.567741935483871,312.2548387096774,297.83870967741933
2024-05-24 14:46:18,220368000.0,55.520367032258065,7.726273225806452,Under way using engine,3.5580645161290323,312.66129032258067,298.2903225806452
2024-05-24 14:46:28,220368000.0,55.52047919354839,7.72605435483871,Under way using engine,3.5483870967741935,313.06774193548387,298.741935483871
2024-05-24 14:46:38,220368000.0,55.52059135483871,7.725835483870968,Under way using engine,3.5387096774193547,313.4741935483871,299.19354838709677
2024-05-24 14:46:48,220368000.0,55.52070351612903,7.725616612903226,Under way using engine,3.5290322580645164,313.8806451612903,299.64516129032256
2024-05-24 14:46:58,220368000.0,55.52081567741936,7.725397741935484,Under way using engine,3.5193548387096776,314.28709677419357,300.0967741935484
2024-05-24 14:47:08,220368000.0,55.520927838709675,7.725178870967742,Under way using engine,3.509677419354839,314.6935483870968,300.5483870967742
2024-05-24 14:47:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:47:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:47:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:47:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:47:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:48:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:49:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:50:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:51:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:52:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:53:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:54:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:08,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:18,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:28,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:38,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:48,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
2024-05-24 14:55:58,220368000.0,55.52104,7.72496,Under way using engine,3.5,315.1,301.0
