Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:40:52,219014012.0,55.608102,7.611847,Under way using engine,0.5,132.7,313.0
2024-05-23 09:41:02,219014012.0,55.608105,7.611851333333333,Under way using engine,0.4666666666666667,133.61666666666665,313.3333333333333
2024-05-23 09:41:12,219014012.0,55.608108,7.611855666666667,Under way using engine,0.43333333333333335,134.53333333333333,313.6666666666667
2024-05-23 09:41:22,219014012.0,55.608111,7.61186,Under way using engine,0.4,135.45,314.0
2024-05-23 09:41:32,219014012.0,55.608114,7.611864333333333,Under way using engine,0.3666666666666667,136.36666666666665,314.3333333333333
2024-05-23 09:41:42,219014012.0,55.608117,7.611868666666667,Under way using engine,0.33333333333333337,137.28333333333333,314.6666666666667
2024-05-23 09:41:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:42:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:43:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:44:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:45:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:46:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:47:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:48:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:49:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:50:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:51:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:52:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:53:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:54:52,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:55:02,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:55:12,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:55:22,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:55:32,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
2024-05-23 09:55:42,219014012.0,55.60812,7.611873,Under way using engine,0.3,138.2,315.0
