Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:05:11,219005867.0,55.789022,7.582333,Engaged in fishing,2.4,185.2,184.0
2024-05-24 13:05:21,219005867.0,55.78891,7.58231,Engaged in fishing,2.4,189.9,185.0
2024-05-24 13:05:31,219005867.0,55.78879825,7.58228325,Engaged in fishing,2.425,191.65,185.25
2024-05-24 13:05:41,219005867.0,55.7886865,7.5822565,Engaged in fishing,2.45,193.4,185.5
2024-05-24 13:05:51,219005867.0,55.78857475,7.58222975,Engaged in fishing,2.475,195.15,185.75
2024-05-24 13:06:01,219005867.0,55.788463,7.582203,Engaged in fishing,2.5,196.9,186.0
2024-05-24 13:06:11,219005867.0,55.788355,7.582158,Engaged in fishing,2.4,192.8,186.0
2024-05-24 13:06:21,219005867.0,55.788245,7.582125,Engaged in fishing,2.4,190.0,187.0
2024-05-24 13:06:31,219005867.0,55.7881325,7.582089249999999,Engaged in fishing,2.425,190.475,186.75
2024-05-24 13:06:41,219005867.0,55.78802,7.5820535,Engaged in fishing,2.45,190.95,186.5
2024-05-24 13:06:51,219005867.0,55.7879075,7.58201775,Engaged in fishing,2.475,191.425,186.25
2024-05-24 13:07:01,219005867.0,55.787795,7.581982,Engaged in fishing,2.5,191.9,186.0
2024-05-24 13:07:11,219005867.0,55.78768650000001,7.581946,Engaged in fishing,2.45,192.60000000000002,187.0
2024-05-24 13:07:21,219005867.0,55.787578,7.58191,Engaged in fishing,2.4,193.3,188.0
2024-05-24 13:07:31,219005867.0,55.78747033333334,7.581866333333333,Engaged in fishing,2.4166666666666665,192.33333333333334,187.83333333333334
2024-05-24 13:07:41,219005867.0,55.78736266666667,7.581822666666667,Engaged in fishing,2.433333333333333,191.36666666666667,187.66666666666666
2024-05-24 13:07:51,219005867.0,55.787255,7.581779,Engaged in fishing,2.45,190.4,187.5
2024-05-24 13:08:01,219005867.0,55.78714733333334,7.5817353333333335,Engaged in fishing,2.466666666666667,189.43333333333334,187.33333333333334
2024-05-24 13:08:11,219005867.0,55.787039666666665,7.581691666666667,Engaged in fishing,2.4833333333333334,188.46666666666667,187.16666666666666
2024-05-24 13:08:21,219005867.0,55.786932,7.581648,Engaged in fishing,2.5,187.5,187.0
2024-05-24 13:08:31,219005867.0,55.786822,7.581613,Engaged in fishing,2.4,186.8,186.0
2024-05-24 13:08:41,219005867.0,55.786713,7.581569,Engaged in fishing,2.44,189.70000000000002,186.2
2024-05-24 13:08:51,219005867.0,55.786604,7.581525,Engaged in fishing,2.48,192.60000000000002,186.4
2024-05-24 13:09:01,219005867.0,55.786495,7.581481,Engaged in fishing,2.52,195.5,186.6
2024-05-24 13:09:11,219005867.0,55.786386,7.581437,Engaged in fishing,2.56,198.4,186.8
2024-05-24 13:09:21,219005867.0,55.786277,7.581393,Engaged in fishing,2.6,201.3,187.0
2024-05-24 13:09:31,219005867.0,55.786175,7.581337,Engaged in fishing,2.5,184.5,187.0
2024-05-24 13:09:41,219005867.0,55.7860644,7.581301000000001,Engaged in fishing,2.48,185.72,187.0
2024-05-24 13:09:51,219005867.0,55.7859538,7.581265,Engaged in fishing,2.46,186.94,187.0
2024-05-24 13:10:01,219005867.0,55.785843199999995,7.581229,Engaged in fishing,2.44,188.16,187.0
