Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:50:50,219010518.0,55.695538,7.231207,Under way using engine,2.7,156.8,172.0
2024-11-29 19:51:00,219010518.0,55.69542933333333,7.2313236666666665,Under way using engine,2.7,158.23333333333335,172.0
2024-11-29 19:51:10,219010518.0,55.69532066666667,7.2314403333333335,Under way using engine,2.7,159.66666666666666,172.0
2024-11-29 19:51:20,219010518.0,55.695212,7.231557,Under way using engine,2.7,161.1,172.0
2024-11-29 19:51:30,219010518.0,55.695103,7.231658,Under way using engine,2.8,154.5,172.0
2024-11-29 19:51:40,219010518.0,55.6949765,7.231774,Under way using engine,2.8499999999999996,155.2,172.0
2024-11-29 19:51:50,219010518.0,55.69485,7.23189,Under way using engine,2.9,155.9,172.0
2024-11-29 19:52:00,219010518.0,55.694725,7.2319933333333335,Under way using engine,2.9,157.63333333333333,171.33333333333334
2024-11-29 19:52:10,219010518.0,55.6946,7.232096666666666,Under way using engine,2.9,159.36666666666667,170.66666666666666
2024-11-29 19:52:20,219010518.0,55.694475,7.2322,Under way using engine,2.9,161.1,170.0
2024-11-29 19:52:30,219010518.0,55.694355,7.232307,Under way using engine,3.1,160.3,171.0
2024-11-29 19:52:40,219010518.0,55.694225,7.2324575,Under way using engine,3.1500000000000004,154.85000000000002,170.5
2024-11-29 19:52:50,219010518.0,55.694095,7.232608,Under way using engine,3.2,149.4,170.0
2024-11-29 19:53:00,219010518.0,55.693981666666666,7.2327113333333335,Under way using engine,3.2333333333333334,149.06666666666666,170.33333333333334
2024-11-29 19:53:10,219010518.0,55.693868333333334,7.232814666666666,Under way using engine,3.2666666666666666,148.73333333333335,170.66666666666666
2024-11-29 19:53:20,219010518.0,55.693755,7.232918,Under way using engine,3.3,148.4,171.0
2024-11-29 19:53:30,219010518.0,55.693578,7.233045,Under way using engine,3.2,159.1,172.0
2024-11-29 19:53:40,219010518.0,55.6934375,7.233179,Under way using engine,3.25,154.14999999999998,171.0
2024-11-29 19:53:50,219010518.0,55.693297,7.233313,Under way using engine,3.3,149.2,170.0
2024-11-29 19:54:00,219010518.0,55.693152,7.233416,Under way using engine,3.333333333333333,152.63333333333333,169.66666666666666
2024-11-29 19:54:10,219010518.0,55.693007,7.233519,Under way using engine,3.3666666666666667,156.06666666666666,169.33333333333334
2024-11-29 19:54:20,219010518.0,55.692862,7.233622,Under way using engine,3.4,159.5,169.0
2024-11-29 19:54:30,219010518.0,55.692742,7.233733,Under way using engine,3.3,154.7,170.0
2024-11-29 19:54:40,219010518.0,55.692606,7.233852499999999,Under way using engine,3.2,154.7,169.5
2024-11-29 19:54:50,219010518.0,55.69247,7.233972,Under way using engine,3.1,154.7,169.0
2024-11-29 19:55:00,219010518.0,55.69234,7.234099,Under way using engine,3.2,151.96666666666667,169.33333333333334
2024-11-29 19:55:10,219010518.0,55.692209999999996,7.234226,Under way using engine,3.3,149.23333333333332,169.66666666666666
2024-11-29 19:55:20,219010518.0,55.69208,7.234353,Under way using engine,3.4,146.5,170.0
2024-11-29 19:55:30,219010518.0,55.691958,7.23443,Under way using engine,3.2,160.2,171.0
2024-11-29 19:55:40,219010518.0,55.6918205,7.2345415,Under way using engine,3.1,158.64999999999998,171.0
2024-11-29 19:55:50,219010518.0,55.691683,7.234653,Under way using engine,3.0,157.1,171.0
2024-11-29 19:56:00,219010518.0,55.691557,7.234758,Under way using engine,3.0,157.3,170.0
2024-11-29 19:56:10,219010518.0,55.6914235,7.234864,Under way using engine,3.05,159.7,170.5
2024-11-29 19:56:20,219010518.0,55.69129,7.23497,Under way using engine,3.1,162.1,171.0
2024-11-29 19:56:30,219010518.0,55.691163,7.235073,Under way using engine,3.2,158.9,169.0
2024-11-29 19:56:40,219010518.0,55.691010500000004,7.2351980000000005,Under way using engine,3.3,156.7,170.0
2024-11-29 19:56:50,219010518.0,55.690858,7.235323,Under way using engine,3.4,154.5,171.0
2024-11-29 19:57:00,219010518.0,55.690719333333334,7.235427666666666,Under way using engine,3.3333333333333335,155.83333333333334,170.33333333333334
2024-11-29 19:57:10,219010518.0,55.69058066666666,7.2355323333333335,Under way using engine,3.2666666666666666,157.16666666666666,169.66666666666666
2024-11-29 19:57:20,219010518.0,55.690442,7.235637,Under way using engine,3.2,158.5,169.0
2024-11-29 19:57:30,219010518.0,55.690322,7.235775,Under way using engine,3.3,149.9,169.0
2024-11-29 19:57:40,219010518.0,55.690182500000006,7.2359035,Under way using engine,3.3,152.25,170.0
2024-11-29 19:57:50,219010518.0,55.690043,7.236032,Under way using engine,3.3,154.6,171.0
2024-11-29 19:58:00,219010518.0,55.68991,7.236118,Under way using engine,3.1,160.8,170.0
2024-11-29 19:58:10,219010518.0,55.68977233333333,7.236224333333333,Under way using engine,3.1666666666666665,159.53333333333333,169.33333333333334
2024-11-29 19:58:20,219010518.0,55.68963466666667,7.2363306666666665,Under way using engine,3.2333333333333334,158.26666666666668,168.66666666666666
2024-11-29 19:58:30,219010518.0,55.689497,7.236437,Under way using engine,3.3,157.0,168.0
2024-11-29 19:58:40,219010518.0,55.68934350000001,7.23656,Under way using engine,3.3499999999999996,155.8,169.0
2024-11-29 19:58:50,219010518.0,55.68919,7.236683,Under way using engine,3.4,154.6,170.0
2024-11-29 19:59:00,219010518.0,55.689045,7.23678,Under way using engine,3.3,162.1,169.0
2024-11-29 19:59:10,219010518.0,55.688901,7.23691,Under way using engine,3.4,157.55,170.5
