Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:50:53,266465000.0,55.999625,7.495232,Under way using engine,10.7,218.9,218.0
2024-11-30 08:51:03,266465000.0,55.9992247,7.494694099999999,Under way using engine,10.709999999999999,218.58,218.1
2024-11-30 08:51:13,266465000.0,55.998824400000004,7.4941562,Under way using engine,10.719999999999999,218.26,218.2
2024-11-30 08:51:23,266465000.0,55.9984241,7.4936183,Under way using engine,10.73,217.94,218.3
2024-11-30 08:51:33,266465000.0,55.9980238,7.4930804,Under way using engine,10.74,217.62,218.4
2024-11-30 08:51:43,266465000.0,55.9976235,7.4925425,Under way using engine,10.75,217.3,218.5
2024-11-30 08:51:53,266465000.0,55.9972232,7.4920046,Under way using engine,10.76,216.98,218.6
2024-11-30 08:52:03,266465000.0,55.9968229,7.4914667,Under way using engine,10.77,216.66,218.7
2024-11-30 08:52:13,266465000.0,55.996422599999995,7.4909288,Under way using engine,10.780000000000001,216.34,218.8
2024-11-30 08:52:23,266465000.0,55.9960223,7.4903909,Under way using engine,10.790000000000001,216.01999999999998,218.9
2024-11-30 08:52:33,266465000.0,55.995622,7.489853,Under way using engine,10.8,215.7,219.0
2024-11-30 08:52:43,266465000.0,55.99524325,7.48927725,Under way using engine,10.8,217.27499999999998,219.25
2024-11-30 08:52:53,266465000.0,55.9948645,7.4887014999999995,Under way using engine,10.8,218.85,219.5
2024-11-30 08:53:03,266465000.0,55.994485749999996,7.48812575,Under way using engine,10.8,220.425,219.75
2024-11-30 08:53:13,266465000.0,55.994107,7.48755,Under way using engine,10.8,222.0,220.0
2024-11-30 08:53:23,266465000.0,55.993729,7.4869726666666665,Under way using engine,10.8,221.36666666666667,219.33333333333334
2024-11-30 08:53:33,266465000.0,55.993351,7.486395333333333,Under way using engine,10.8,220.73333333333332,218.66666666666666
2024-11-30 08:53:43,266465000.0,55.992973,7.485818,Under way using engine,10.8,220.1,218.0
