Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:11:52,220368000.0,55.536003,7.617672,Under way using engine,2.8,248.0,236.0
2024-05-24 16:12:02,220368000.0,55.53596,7.617485,Under way using engine,2.7,247.9,236.0
2024-05-24 16:12:12,220368000.0,55.535911000000006,7.6172756,Under way using engine,2.7,247.6,236.0
2024-05-24 16:12:22,220368000.0,55.535862,7.6170662,Under way using engine,2.7,247.3,236.0
2024-05-24 16:12:32,220368000.0,55.535813000000005,7.6168568,Under way using engine,2.7,247.0,236.0
2024-05-24 16:12:42,220368000.0,55.535764,7.6166474,Under way using engine,2.7,246.70000000000002,236.0
2024-05-24 16:12:52,220368000.0,55.535715,7.616438,Under way using engine,2.7,246.4,236.0
2024-05-24 16:13:02,220368000.0,55.535668,7.616255,Under way using engine,2.8,246.2,236.0
2024-05-24 16:13:12,220368000.0,55.535613,7.616052,Under way using engine,2.7,246.0,237.0
2024-05-24 16:13:22,220368000.0,55.535563999999994,7.6158459999999994,Under way using engine,2.7,246.65,236.0
2024-05-24 16:13:32,220368000.0,55.535515,7.61564,Under way using engine,2.7,247.3,235.0
2024-05-24 16:13:42,220368000.0,55.535464,7.6154215,Under way using engine,2.75,247.5,235.0
2024-05-24 16:13:52,220368000.0,55.535413,7.615203,Under way using engine,2.8,247.7,235.0
2024-05-24 16:14:02,220368000.0,55.535368,7.615017,Under way using engine,2.8,246.6,236.0
2024-05-24 16:14:12,220368000.0,55.535317666666664,7.614810333333334,Under way using engine,2.8,246.7,236.0
2024-05-24 16:14:22,220368000.0,55.53526733333334,7.6146036666666665,Under way using engine,2.8,246.8,236.0
2024-05-24 16:14:32,220368000.0,55.535217,7.614397,Under way using engine,2.8,246.9,236.0
2024-05-24 16:14:42,220368000.0,55.5351635,7.6141784999999995,Under way using engine,2.8,247.0,236.0
2024-05-24 16:14:52,220368000.0,55.53511,7.61396,Under way using engine,2.8,247.1,236.0
2024-05-24 16:15:02,220368000.0,55.5350605,7.61376125,Under way using engine,2.8,246.8,236.25
2024-05-24 16:15:12,220368000.0,55.535011,7.6135625000000005,Under way using engine,2.8,246.5,236.5
2024-05-24 16:15:22,220368000.0,55.5349615,7.61336375,Under way using engine,2.8,246.2,236.75
2024-05-24 16:15:32,220368000.0,55.534912,7.613165,Under way using engine,2.8,245.9,237.0
2024-05-24 16:15:42,220368000.0,55.53486,7.612958,Under way using engine,2.8,246.0,236.0
2024-05-24 16:15:52,220368000.0,55.534805,7.61273,Under way using engine,2.8,245.7,236.0
2024-05-24 16:16:02,220368000.0,55.534752999999995,7.61252825,Under way using engine,2.8,245.875,236.0
2024-05-24 16:16:12,220368000.0,55.534701,7.6123265,Under way using engine,2.8,246.05,236.0
2024-05-24 16:16:22,220368000.0,55.534649,7.6121247499999996,Under way using engine,2.8,246.225,236.0
2024-05-24 16:16:32,220368000.0,55.534597,7.611923,Under way using engine,2.8,246.4,236.0
2024-05-24 16:16:42,220368000.0,55.534543,7.611713,Under way using engine,2.8,246.8,236.0
2024-05-24 16:16:52,220368000.0,55.53448933333333,7.611498,Under way using engine,2.8,247.4,238.33333333333334
2024-05-24 16:17:02,220368000.0,55.53443566666667,7.611283,Under way using engine,2.8,248.0,240.66666666666666
2024-05-24 16:17:12,220368000.0,55.534382,7.611068,Under way using engine,2.8,248.6,243.0
2024-05-24 16:17:22,220368000.0,55.534345,7.610848,Under way using engine,2.8,249.8,244.0
2024-05-24 16:17:32,220368000.0,55.534312,7.610648,Under way using engine,2.8,252.8,244.0
2024-05-24 16:17:42,220368000.0,55.534278,7.610427,Under way using engine,2.9,253.7,245.0
2024-05-24 16:17:52,220368000.0,55.534243000000004,7.610194,Under way using engine,2.9,254.1,245.0
2024-05-24 16:18:02,220368000.0,55.534208,7.609960999999999,Under way using engine,2.9,254.5,245.0
2024-05-24 16:18:12,220368000.0,55.534173,7.609728,Under way using engine,2.9,254.9,245.0
2024-05-24 16:18:22,220368000.0,55.53414,7.6095,Under way using engine,2.9,256.2,245.0
2024-05-24 16:18:32,220368000.0,55.534108,7.609297,Under way using engine,2.9,256.2,245.0
2024-05-24 16:18:42,220368000.0,55.534077,7.60907,Under way using engine,2.9,256.8,244.0
2024-05-24 16:18:52,220368000.0,55.534044,7.60883675,Under way using engine,2.9,256.575,244.75
2024-05-24 16:19:02,220368000.0,55.53401100000001,7.6086035,Under way using engine,2.9,256.35,245.5
2024-05-24 16:19:12,220368000.0,55.533978000000005,7.60837025,Under way using engine,2.9,256.125,246.25
2024-05-24 16:19:22,220368000.0,55.533945,7.608137,Under way using engine,2.9,255.9,247.0
2024-05-24 16:19:32,220368000.0,55.533915,7.607935,Under way using engine,2.9,257.0,246.0
2024-05-24 16:19:42,220368000.0,55.533883,7.607708,Under way using engine,2.9,256.3,247.0
2024-05-24 16:19:52,220368000.0,55.53384975,7.6074765,Under way using engine,2.9,256.275,247.0
2024-05-24 16:20:02,220368000.0,55.5338165,7.607245,Under way using engine,2.9,256.25,247.0
2024-05-24 16:20:12,220368000.0,55.53378325,7.6070135,Under way using engine,2.9,256.225,247.0
2024-05-24 16:20:22,220368000.0,55.53375,7.606782,Under way using engine,2.9,256.2,247.0
2024-05-24 16:20:32,220368000.0,55.53372,7.606558,Under way using engine,2.9,256.1,246.0
2024-05-24 16:20:42,220368000.0,55.533688,7.606357,Under way using engine,2.9,256.3,246.0
