Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:04:50,220295000.0,55.49027,7.939415,Engaged in fishing,3.8,353.4,342.0
2024-05-22 21:05:00,220295000.0,55.49046,7.939393,Engaged in fishing,3.9,354.7,354.0
2024-05-22 21:05:10,220295000.0,55.490640666666664,7.939441333333333,Engaged in fishing,3.9,238.06666666666666,350.3333333333333
2024-05-22 21:05:20,220295000.0,55.490821333333336,7.939489666666667,Engaged in fishing,3.9,121.43333333333334,346.6666666666667
2024-05-22 21:05:30,220295000.0,55.491002,7.939538,Engaged in fishing,3.9,4.8,343.0
2024-05-22 21:05:40,220295000.0,55.491185,7.939489999999999,Engaged in fishing,3.9,179.20000000000002,347.5
2024-05-22 21:05:50,220295000.0,55.491368,7.939442,Engaged in fishing,3.9,353.6,352.0
2024-05-22 21:06:00,220295000.0,55.491544000000005,7.939515,Engaged in fishing,3.95,183.0,354.5
2024-05-22 21:06:10,220295000.0,55.49172,7.939588,Engaged in fishing,4.0,12.4,357.0
2024-05-22 21:06:20,220295000.0,55.491897,7.939605,Engaged in fishing,4.0,6.7,344.0
2024-05-22 21:06:30,220295000.0,55.492081999999996,7.9395515,Engaged in fishing,3.95,179.35,347.0
2024-05-22 21:06:40,220295000.0,55.492267,7.939498,Engaged in fishing,3.9,352.0,350.0
2024-05-22 21:06:50,220295000.0,55.4924552,7.9395138,Engaged in fishing,3.92,352.24,349.8
2024-05-22 21:07:00,220295000.0,55.4926434,7.9395296,Engaged in fishing,3.94,352.48,349.6
2024-05-22 21:07:10,220295000.0,55.4928316,7.9395454,Engaged in fishing,3.96,352.71999999999997,349.4
2024-05-22 21:07:20,220295000.0,55.4930198,7.9395612,Engaged in fishing,3.98,352.96,349.2
2024-05-22 21:07:30,220295000.0,55.493208,7.939577,Engaged in fishing,4.0,353.2,349.0
2024-05-22 21:07:40,220295000.0,55.493392400000005,7.9395956,Engaged in fishing,4.0,353.08,348.4
2024-05-22 21:07:50,220295000.0,55.4935768,7.939614199999999,Engaged in fishing,4.0,352.96,347.8
2024-05-22 21:08:00,220295000.0,55.4937612,7.9396328,Engaged in fishing,4.0,352.84000000000003,347.2
2024-05-22 21:08:10,220295000.0,55.493945599999996,7.9396514,Engaged in fishing,4.0,352.72,346.6
2024-05-22 21:08:20,220295000.0,55.49413,7.93967,Engaged in fishing,4.0,352.6,346.0
2024-05-22 21:08:30,220295000.0,55.494319000000004,7.939731,Engaged in fishing,4.05,181.65,352.5
2024-05-22 21:08:40,220295000.0,55.494508,7.939792,Engaged in fishing,4.1,10.7,359.0
2024-05-22 21:08:50,220295000.0,55.494691333333336,7.9397606666666665,Engaged in fishing,4.033333333333333,123.53333333333333,353.6666666666667
2024-05-22 21:09:00,220295000.0,55.49487466666667,7.939729333333333,Engaged in fishing,3.9666666666666663,236.36666666666665,348.3333333333333
2024-05-22 21:09:10,220295000.0,55.495058,7.939698,Engaged in fishing,3.9,349.2,343.0
2024-05-22 21:09:20,220295000.0,55.495236500000004,7.939733,Engaged in fishing,3.95,178.1,348.5
2024-05-22 21:09:30,220295000.0,55.495415,7.939768,Engaged in fishing,4.0,7.0,354.0
2024-05-22 21:09:40,220295000.0,55.495603,7.939798,Engaged in fishing,4.1,5.6,343.0
2024-05-22 21:09:50,220295000.0,55.495785,7.939733,Engaged in fishing,4.0,176.99999999999997,342.0
