Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:51:20,235102532.0,55.270363,7.712095,Under way using engine,18.1,63.5,66.0
2024-05-23 14:51:30,235102532.0,55.270735,7.713438,Under way using engine,18.4,64.6,68.0
2024-05-23 14:51:40,235102532.0,55.271109,7.71482,Under way using engine,18.7,64.8,67.0
2024-05-23 14:51:50,235102532.0,55.271483,7.716202,Under way using engine,19.0,65.0,66.0
2024-05-23 14:52:00,235102532.0,55.271866,7.717549,Under way using engine,18.733333333333334,64.06666666666666,65.33333333333333
2024-05-23 14:52:10,235102532.0,55.272249,7.718896,Under way using engine,18.466666666666665,63.13333333333333,64.66666666666667
2024-05-23 14:52:20,235102532.0,55.272632,7.720243,Under way using engine,18.2,62.2,64.0
2024-05-23 14:52:30,235102532.0,55.273021166666666,7.721563833333334,Under way using engine,18.28333333333333,62.483333333333334,64.5
2024-05-23 14:52:40,235102532.0,55.27341033333333,7.722884666666666,Under way using engine,18.366666666666667,62.766666666666666,65.0
2024-05-23 14:52:50,235102532.0,55.273799499999996,7.7242055,Under way using engine,18.45,63.05,65.5
2024-05-23 14:53:00,235102532.0,55.27418866666667,7.725526333333334,Under way using engine,18.53333333333333,63.333333333333336,66.0
2024-05-23 14:53:10,235102532.0,55.27457783333333,7.7268471666666665,Under way using engine,18.616666666666667,63.61666666666667,66.5
2024-05-23 14:53:20,235102532.0,55.274967,7.728168,Under way using engine,18.7,63.9,67.0
2024-05-23 14:53:30,235102532.0,55.275342,7.72953,Under way using engine,18.8,63.5,68.0
2024-05-23 14:53:40,235102532.0,55.275704000000005,7.730899399999999,Under way using engine,18.8,64.0,68.2
2024-05-23 14:53:50,235102532.0,55.276066,7.7322688,Under way using engine,18.8,64.5,68.4
2024-05-23 14:54:00,235102532.0,55.276428,7.7336382,Under way using engine,18.8,65.0,68.6
2024-05-23 14:54:10,235102532.0,55.27679,7.7350076,Under way using engine,18.8,65.5,68.8
2024-05-23 14:54:20,235102532.0,55.277152,7.736377,Under way using engine,18.8,66.0,69.0
2024-05-23 14:54:30,235102532.0,55.27751725,7.73771725,Under way using engine,18.725,65.825,69.25
2024-05-23 14:54:40,235102532.0,55.277882500000004,7.7390574999999995,Under way using engine,18.65,65.65,69.5
2024-05-23 14:54:50,235102532.0,55.27824775,7.74039775,Under way using engine,18.575,65.475,69.75
2024-05-23 14:55:00,235102532.0,55.278613,7.741738,Under way using engine,18.5,65.3,70.0
2024-05-23 14:55:10,235102532.0,55.279002500000004,7.7431325,Under way using engine,18.85,64.55,68.0
2024-05-23 14:55:20,235102532.0,55.279392,7.744527,Under way using engine,19.2,63.8,66.0
2024-05-23 14:55:30,235102532.0,55.279793,7.74589,Under way using engine,19.1,62.4,65.0
2024-05-23 14:55:40,235102532.0,55.280176,7.74724125,Under way using engine,18.875,63.025,66.5
2024-05-23 14:55:50,235102532.0,55.280559,7.7485925,Under way using engine,18.65,63.650000000000006,68.0
2024-05-23 14:56:00,235102532.0,55.280942,7.74994375,Under way using engine,18.425,64.275,69.5
2024-05-23 14:56:10,235102532.0,55.281325,7.751295,Under way using engine,18.2,64.9,71.0
2024-05-23 14:56:20,235102532.0,55.281658,7.752702,Under way using engine,18.8,66.4,67.0
2024-05-23 14:56:30,235102532.0,55.282038,7.754067,Under way using engine,18.8,65.0,65.66666666666667
2024-05-23 14:56:40,235102532.0,55.282418,7.755432,Under way using engine,18.8,63.6,64.33333333333333
2024-05-23 14:56:50,235102532.0,55.282798,7.756797,Under way using engine,18.8,62.2,63.0
2024-05-23 14:57:00,235102532.0,55.283177,7.758130666666666,Under way using engine,18.7,63.13333333333333,64.33333333333333
2024-05-23 14:57:10,235102532.0,55.283556,7.759464333333334,Under way using engine,18.6,64.06666666666666,65.66666666666667
2024-05-23 14:57:20,235102532.0,55.283935,7.760798,Under way using engine,18.5,65.0,67.0
2024-05-23 14:57:30,235102532.0,55.2843075,7.7621865,Under way using engine,18.9,64.9,66.0
2024-05-23 14:57:40,235102532.0,55.28468,7.763575,Under way using engine,19.3,64.8,65.0
2024-05-23 14:57:50,235102532.0,55.285077,7.764953,Under way using engine,19.0,63.8,67.0
2024-05-23 14:58:00,235102532.0,55.285458,7.766264333333334,Under way using engine,18.6,63.733333333333334,66.66666666666667
2024-05-23 14:58:10,235102532.0,55.285839,7.767575666666667,Under way using engine,18.2,63.666666666666664,66.33333333333333
2024-05-23 14:58:20,235102532.0,55.28622,7.768887,Under way using engine,17.8,63.6,66.0
2024-05-23 14:58:30,235102532.0,55.286593499999995,7.7701725,Under way using engine,17.85,63.55,67.0
2024-05-23 14:58:40,235102532.0,55.286967,7.771458,Under way using engine,17.9,63.5,68.0
2024-05-23 14:58:50,235102532.0,55.287353,7.772785,Under way using engine,18.5,62.3,64.0
2024-05-23 14:59:00,235102532.0,55.28773275,7.774117,Under way using engine,18.475,62.425,65.0
2024-05-23 14:59:10,235102532.0,55.2881125,7.775449,Under way using engine,18.45,62.55,66.0
2024-05-23 14:59:20,235102532.0,55.28849225,7.776781,Under way using engine,18.424999999999997,62.675,67.0
2024-05-23 14:59:30,235102532.0,55.288872,7.778113,Under way using engine,18.4,62.8,68.0
2024-05-23 14:59:40,235102532.0,55.2892435,7.779485,Under way using engine,18.45,63.099999999999994,67.5
2024-05-23 14:59:50,235102532.0,55.289615,7.780857,Under way using engine,18.5,63.4,67.0
2024-05-23 15:00:00,235102532.0,55.289984000000004,7.7822135,Under way using engine,18.45,63.95,68.0
2024-05-23 15:00:10,235102532.0,55.290353,7.78357,Under way using engine,18.4,64.5,69.0
2024-05-23 15:00:20,235102532.0,55.290720500000006,7.7849182500000005,Under way using engine,18.25,64.65,69.5
2024-05-23 15:00:30,235102532.0,55.291088,7.7862665,Under way using engine,18.1,64.8,70.0
2024-05-23 15:00:40,235102532.0,55.2914555,7.7876147499999995,Under way using engine,17.95,64.94999999999999,70.5
2024-05-23 15:00:50,235102532.0,55.291823,7.788963,Under way using engine,17.8,65.1,71.0
2024-05-23 15:01:00,235102532.0,55.2922085,7.79032575,Under way using engine,17.85,64.6125,70.25
2024-05-23 15:01:10,235102532.0,55.292594,7.791688499999999,Under way using engine,17.9,64.125,69.5
2024-05-23 15:01:20,235102532.0,55.2929795,7.7930512499999995,Under way using engine,17.95,63.637499999999996,68.75
2024-05-23 15:01:30,235102532.0,55.293365,7.794414,Under way using engine,18.0,63.15,68.0
2024-05-23 15:01:40,235102532.0,55.2937505,7.79577675,Under way using engine,18.05,62.6625,67.25
2024-05-23 15:01:50,235102532.0,55.294136,7.7971395,Under way using engine,18.1,62.175,66.5
2024-05-23 15:02:00,235102532.0,55.2945215,7.798502249999999,Under way using engine,18.15,61.6875,65.75
2024-05-23 15:02:10,235102532.0,55.294907,7.799865,Under way using engine,18.2,61.2,65.0
2024-05-23 15:02:20,235102532.0,55.295306000000004,7.8011905,Under way using engine,18.375,61.45,64.75
2024-05-23 15:02:30,235102532.0,55.295705,7.802516,Under way using engine,18.549999999999997,61.7,64.5
2024-05-23 15:02:40,235102532.0,55.296104,7.8038415,Under way using engine,18.724999999999998,61.95,64.25
2024-05-23 15:02:50,235102532.0,55.296503,7.805167,Under way using engine,18.9,62.2,64.0
2024-05-23 15:03:00,235102532.0,55.296901500000004,7.8064675,Under way using engine,18.25,61.900000000000006,63.5
2024-05-23 15:03:10,235102532.0,55.2973,7.807768,Under way using engine,17.6,61.6,63.0
2024-05-23 15:03:20,235102532.0,55.297705,7.809003,Under way using engine,17.7,60.4,65.0
2024-05-23 15:03:30,235102532.0,55.29808666666667,7.810322,Under way using engine,17.833333333333332,61.199999999999996,65.0
2024-05-23 15:03:40,235102532.0,55.29846833333333,7.811641,Under way using engine,17.96666666666667,62.0,65.0
2024-05-23 15:03:50,235102532.0,55.29885,7.81296,Under way using engine,18.1,62.8,65.0
2024-05-23 15:04:00,235102532.0,55.2992325,7.814266,Under way using engine,18.1,62.599999999999994,64.0
2024-05-23 15:04:10,235102532.0,55.299615,7.815572,Under way using engine,18.1,62.4,63.0
2024-05-23 15:04:20,235102532.0,55.30002,7.816853,Under way using engine,18.0,61.4,65.0
2024-05-23 15:04:30,235102532.0,55.300402,7.81813,Under way using engine,18.0,62.2,64.0
2024-05-23 15:04:40,235102532.0,55.300792,7.819451,Under way using engine,18.2,62.400000000000006,64.5
