Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:35:00,219004203.0,55.763333,7.6193,Engaged in fishing,2.5,165.8,165.0
2024-05-23 14:36:00,219004203.0,55.762683,7.61955,Engaged in fishing,2.4,172.7,165.0
2024-05-23 14:37:00,219004203.0,55.762,7.619817,Engaged in fishing,2.8,156.1,167.0
2024-05-23 14:38:00,219004203.0,55.761317,7.620033,Engaged in fishing,2.5,169.9,166.0
2024-05-23 14:39:00,219004203.0,55.760633,7.620283,Engaged in fishing,2.5,167.7,167.0
2024-05-23 14:40:00,219004203.0,55.759967,7.620533,Engaged in fishing,2.5,167.0,166.0
2024-05-23 14:41:00,219004203.0,55.75930027272727,7.620733,Engaged in fishing,2.5,168.3,167.0
2024-05-23 14:42:00,219004203.0,55.75863354545455,7.620933,Engaged in fishing,2.5,169.6,168.0
2024-05-23 14:43:00,219004203.0,55.75796681818182,7.621133,Engaged in fishing,2.5,170.9,169.0
2024-05-23 14:44:00,219004203.0,55.75730009090909,7.621333,Engaged in fishing,2.5,172.20000000000002,170.0
2024-05-23 14:45:00,219004203.0,55.75663336363637,7.621533,Engaged in fishing,2.5,173.5,171.0
2024-05-23 14:46:00,219004203.0,55.75596663636364,7.621733,Engaged in fishing,2.5,174.8,172.0
2024-05-23 14:47:00,219004203.0,55.755299909090915,7.621933,Engaged in fishing,2.5,176.1,173.0
2024-05-23 14:48:00,219004203.0,55.754633181818186,7.622133,Engaged in fishing,2.5,177.4,174.0
2024-05-23 14:49:00,219004203.0,55.753966454545456,7.622333,Engaged in fishing,2.5,178.70000000000002,175.0
2024-05-23 14:50:00,219004203.0,55.75329972727273,7.622533,Engaged in fishing,2.5,180.0,176.0
2024-05-23 14:51:00,219004203.0,55.752633,7.622733,Engaged in fishing,2.5,181.3,177.0
2024-05-23 14:52:00,219004203.0,55.7531874949495,7.622422232323233,Engaged in fishing,2.504040404040404,182.94444444444446,178.66666666666666
2024-05-23 14:53:00,219004203.0,55.75374198989899,7.622111464646465,Engaged in fishing,2.508080808080808,184.5888888888889,180.33333333333334
2024-05-23 14:54:00,219004203.0,55.75429648484849,7.621800696969697,Engaged in fishing,2.512121212121212,186.23333333333335,182.0
2024-05-23 14:55:00,219004203.0,55.754850979797986,7.621489929292929,Engaged in fishing,2.5161616161616163,187.8777777777778,183.66666666666666
2024-05-23 14:56:00,219004203.0,55.75540547474748,7.621179161616162,Engaged in fishing,2.5202020202020203,189.52222222222224,185.33333333333334
2024-05-23 14:57:00,219004203.0,55.755959969696974,7.620868393939394,Engaged in fishing,2.5242424242424244,191.16666666666669,187.0
2024-05-23 14:58:00,219004203.0,55.756514464646465,7.6205576262626264,Engaged in fishing,2.5282828282828285,192.81111111111113,188.66666666666666
2024-05-23 14:59:00,219004203.0,55.75706895959596,7.620246858585859,Engaged in fishing,2.5323232323232325,194.45555555555558,190.33333333333334
2024-05-23 15:00:00,219004203.0,55.75762345454546,7.619936090909091,Engaged in fishing,2.536363636363636,196.10000000000002,192.0
2024-05-23 15:01:00,219004203.0,55.75817794949495,7.619625323232324,Engaged in fishing,2.54040404040404,197.74444444444447,193.66666666666666
2024-05-23 15:02:00,219004203.0,55.75873244444445,7.6193145555555555,Engaged in fishing,2.5444444444444443,199.3888888888889,195.33333333333334
2024-05-23 15:03:00,219004203.0,55.759286939393945,7.619003787878788,Engaged in fishing,2.5484848484848484,201.03333333333336,197.0
2024-05-23 15:04:00,219004203.0,55.759841434343436,7.61869302020202,Engaged in fishing,2.5525252525252524,202.6777777777778,198.66666666666666
2024-05-23 15:05:00,219004203.0,55.76039592929293,7.618382252525253,Engaged in fishing,2.5565656565656565,204.32222222222225,200.33333333333334
2024-05-23 15:06:00,219004203.0,55.760950424242424,7.618071484848485,Engaged in fishing,2.5606060606060606,205.96666666666667,202.0
2024-05-23 15:07:00,219004203.0,55.76150491919192,7.617760717171717,Engaged in fishing,2.5646464646464646,207.61111111111111,203.66666666666666
2024-05-23 15:08:00,219004203.0,55.76205941414142,7.61744994949495,Engaged in fishing,2.5686868686868687,209.25555555555556,205.33333333333334
2024-05-23 15:09:00,219004203.0,55.76261390909091,7.617139181818182,Engaged in fishing,2.5727272727272728,210.9,207.0
2024-05-23 15:10:00,219004203.0,55.76316840404041,7.616828414141414,Engaged in fishing,2.576767676767677,212.54444444444445,208.66666666666666
2024-05-23 15:11:00,219004203.0,55.763722898989904,7.616517646464647,Engaged in fishing,2.580808080808081,214.1888888888889,210.33333333333334
2024-05-23 15:12:00,219004203.0,55.764277393939395,7.616206878787879,Engaged in fishing,2.584848484848485,215.83333333333334,212.0
2024-05-23 15:13:00,219004203.0,55.76483188888889,7.615896111111112,Engaged in fishing,2.588888888888889,217.4777777777778,213.66666666666669
2024-05-23 15:14:00,219004203.0,55.76538638383838,7.6155853434343435,Engaged in fishing,2.592929292929293,219.12222222222223,215.33333333333334
2024-05-23 15:15:00,219004203.0,55.76594087878788,7.615274575757576,Engaged in fishing,2.596969696969697,220.76666666666668,217.0
2024-05-23 15:16:00,219004203.0,55.76649537373738,7.614963808080808,Engaged in fishing,2.601010101010101,222.41111111111113,218.66666666666669
2024-05-23 15:17:00,219004203.0,55.76704986868687,7.614653040404041,Engaged in fishing,2.605050505050505,224.05555555555557,220.33333333333334
2024-05-23 15:18:00,219004203.0,55.767604363636366,7.614342272727273,Engaged in fishing,2.609090909090909,225.70000000000002,222.0
2024-05-23 15:19:00,219004203.0,55.76815885858586,7.614031505050505,Engaged in fishing,2.613131313131313,227.34444444444446,223.66666666666669
2024-05-23 15:20:00,219004203.0,55.768713353535354,7.613720737373738,Engaged in fishing,2.617171717171717,228.9888888888889,225.33333333333334
2024-05-23 15:21:00,219004203.0,55.76926784848485,7.61340996969697,Engaged in fishing,2.621212121212121,230.63333333333335,227.0
2024-05-23 15:22:00,219004203.0,55.76982234343434,7.613099202020202,Engaged in fishing,2.625252525252525,232.2777777777778,228.66666666666669
2024-05-23 15:23:00,219004203.0,55.77037683838384,7.612788434343434,Engaged in fishing,2.6292929292929292,233.92222222222225,230.33333333333334
2024-05-23 15:24:00,219004203.0,55.77093133333334,7.612477666666667,Engaged in fishing,2.6333333333333333,235.5666666666667,232.0
2024-05-23 15:25:00,219004203.0,55.77148582828283,7.6121668989899,Engaged in fishing,2.6373737373737374,237.21111111111114,233.66666666666669
2024-05-23 15:26:00,219004203.0,55.772040323232325,7.611856131313131,Engaged in fishing,2.6414141414141414,238.85555555555558,235.33333333333334
2024-05-23 15:27:00,219004203.0,55.77259481818182,7.611545363636364,Engaged in fishing,2.6454545454545455,240.5,237.0
2024-05-23 15:28:00,219004203.0,55.77314931313131,7.611234595959596,Engaged in fishing,2.6494949494949496,242.14444444444445,238.66666666666669
2024-05-23 15:29:00,219004203.0,55.77370380808081,7.610923828282829,Engaged in fishing,2.6535353535353536,243.7888888888889,240.33333333333334
2024-05-23 15:30:00,219004203.0,55.7742583030303,7.6106130606060605,Engaged in fishing,2.6575757575757577,245.43333333333334,242.0
2024-05-23 15:31:00,219004203.0,55.7748127979798,7.610302292929293,Engaged in fishing,2.6616161616161618,247.07777777777778,243.66666666666669
2024-05-23 15:32:00,219004203.0,55.775367292929296,7.609991525252526,Engaged in fishing,2.6656565656565654,248.72222222222223,245.33333333333334
2024-05-23 15:33:00,219004203.0,55.77592178787879,7.609680757575758,Engaged in fishing,2.6696969696969695,250.36666666666667,247.0
2024-05-23 15:34:00,219004203.0,55.776476282828284,7.60936998989899,Engaged in fishing,2.6737373737373735,252.01111111111112,248.66666666666669
2024-05-23 15:35:00,219004203.0,55.77703077777778,7.609059222222222,Engaged in fishing,2.6777777777777776,253.65555555555557,250.33333333333334
2024-05-23 15:36:00,219004203.0,55.77758527272727,7.608748454545455,Engaged in fishing,2.6818181818181817,255.3,252.0
2024-05-23 15:37:00,219004203.0,55.77813976767677,7.608437686868687,Engaged in fishing,2.6858585858585857,256.94444444444446,253.66666666666669
2024-05-23 15:38:00,219004203.0,55.77869426262626,7.608126919191919,Engaged in fishing,2.68989898989899,258.5888888888889,255.33333333333334
2024-05-23 15:39:00,219004203.0,55.77924875757576,7.607816151515152,Engaged in fishing,2.693939393939394,260.23333333333335,257.0
2024-05-23 15:40:00,219004203.0,55.779803252525255,7.607505383838384,Engaged in fishing,2.697979797979798,261.8777777777778,258.6666666666667
2024-05-23 15:41:00,219004203.0,55.780357747474746,7.607194616161617,Engaged in fishing,2.702020202020202,263.52222222222224,260.33333333333337
2024-05-23 15:42:00,219004203.0,55.78091224242424,7.606883848484848,Engaged in fishing,2.706060606060606,265.1666666666667,262.0
2024-05-23 15:43:00,219004203.0,55.78146673737374,7.606573080808081,Engaged in fishing,2.71010101010101,266.81111111111113,263.6666666666667
2024-05-23 15:44:00,219004203.0,55.78202123232323,7.606262313131314,Engaged in fishing,2.714141414141414,268.4555555555556,265.33333333333337
2024-05-23 15:45:00,219004203.0,55.78257572727273,7.605951545454546,Engaged in fishing,2.7181818181818183,270.1,267.0
2024-05-23 15:46:00,219004203.0,55.78313022222222,7.605640777777778,Engaged in fishing,2.7222222222222223,271.74444444444447,268.6666666666667
2024-05-23 15:47:00,219004203.0,55.78368471717172,7.60533001010101,Engaged in fishing,2.7262626262626264,273.3888888888889,270.33333333333337
2024-05-23 15:48:00,219004203.0,55.784239212121214,7.605019242424243,Engaged in fishing,2.7303030303030305,275.03333333333336,272.0
2024-05-23 15:49:00,219004203.0,55.784793707070705,7.604708474747475,Engaged in fishing,2.734343434343434,276.6777777777778,273.6666666666667
2024-05-23 15:50:00,219004203.0,55.7853482020202,7.604397707070707,Engaged in fishing,2.738383838383838,278.32222222222225,275.33333333333337
2024-05-23 15:51:00,219004203.0,55.7859026969697,7.60408693939394,Engaged in fishing,2.742424242424242,279.9666666666667,277.0
2024-05-23 15:52:00,219004203.0,55.78645719191919,7.603776171717172,Engaged in fishing,2.7464646464646463,281.61111111111114,278.6666666666667
2024-05-23 15:53:00,219004203.0,55.78701168686869,7.603465404040405,Engaged in fishing,2.7505050505050503,283.2555555555556,280.33333333333337
2024-05-23 15:54:00,219004203.0,55.78756618181818,7.603154636363636,Engaged in fishing,2.7545454545454544,284.90000000000003,282.0
2024-05-23 15:55:00,219004203.0,55.788120676767676,7.602843868686869,Engaged in fishing,2.7585858585858585,286.5444444444445,283.6666666666667
2024-05-23 15:56:00,219004203.0,55.78867517171717,7.602533101010101,Engaged in fishing,2.7626262626262625,288.1888888888889,285.33333333333337
2024-05-23 15:57:00,219004203.0,55.789229666666664,7.602222333333334,Engaged in fishing,2.7666666666666666,289.83333333333337,287.0
2024-05-23 15:58:00,219004203.0,55.78978416161616,7.601911565656566,Engaged in fishing,2.7707070707070707,291.4777777777778,288.6666666666667
2024-05-23 15:59:00,219004203.0,55.79033865656566,7.601600797979798,Engaged in fishing,2.7747474747474747,293.12222222222226,290.33333333333337
2024-05-23 16:00:00,219004203.0,55.79089315151515,7.601290030303031,Engaged in fishing,2.778787878787879,294.7666666666667,292.0
2024-05-23 16:01:00,219004203.0,55.79144764646465,7.600979262626263,Engaged in fishing,2.782828282828283,296.41111111111115,293.6666666666667
2024-05-23 16:02:00,219004203.0,55.79200214141414,7.600668494949495,Engaged in fishing,2.786868686868687,298.05555555555554,295.33333333333337
2024-05-23 16:03:00,219004203.0,55.792556636363635,7.600357727272727,Engaged in fishing,2.790909090909091,299.70000000000005,297.0
2024-05-23 16:04:00,219004203.0,55.79311113131313,7.60004695959596,Engaged in fishing,2.794949494949495,301.34444444444443,298.6666666666667
2024-05-23 16:05:00,219004203.0,55.79366562626262,7.599736191919193,Engaged in fishing,2.798989898989899,302.98888888888894,300.33333333333337
2024-05-23 16:06:00,219004203.0,55.79422012121212,7.599425424242424,Engaged in fishing,2.8030303030303028,304.6333333333333,302.0
2024-05-23 16:07:00,219004203.0,55.79477461616162,7.599114656565657,Engaged in fishing,2.807070707070707,306.2777777777778,303.6666666666667
2024-05-23 16:08:00,219004203.0,55.79532911111111,7.598803888888889,Engaged in fishing,2.811111111111111,307.9222222222222,305.33333333333337
2024-05-23 16:09:00,219004203.0,55.795883606060606,7.598493121212122,Engaged in fishing,2.815151515151515,309.5666666666667,307.0
2024-05-23 16:10:00,219004203.0,55.7964381010101,7.598182353535353,Engaged in fishing,2.819191919191919,311.2111111111111,308.6666666666667
2024-05-23 16:11:00,219004203.0,55.796992595959594,7.597871585858586,Engaged in fishing,2.823232323232323,312.8555555555556,310.33333333333337
2024-05-23 16:12:00,219004203.0,55.79754709090909,7.597560818181819,Engaged in fishing,2.827272727272727,314.5,312.0
2024-05-23 16:13:00,219004203.0,55.79810158585858,7.597250050505051,Engaged in fishing,2.8313131313131312,316.1444444444445,313.6666666666667
2024-05-23 16:14:00,219004203.0,55.79865608080808,7.596939282828283,Engaged in fishing,2.8353535353535353,317.7888888888889,315.33333333333337
2024-05-23 16:15:00,219004203.0,55.79921057575758,7.596628515151515,Engaged in fishing,2.8393939393939394,319.4333333333334,317.0
2024-05-23 16:16:00,219004203.0,55.79976507070707,7.596317747474748,Engaged in fishing,2.8434343434343434,321.0777777777778,318.6666666666667
