Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:39:51,255801580.0,55.512917,7.376555,Under way using engine,14.1,178.5,178.0
2024-05-28 04:40:01,255801580.0,55.512261333333335,7.3765754999999995,Under way using engine,14.1,178.56666666666666,178.0
2024-05-28 04:40:11,255801580.0,55.51160566666667,7.376596,Under way using engine,14.1,178.63333333333333,178.0
2024-05-28 04:40:21,255801580.0,55.51095,7.3766165,Under way using engine,14.1,178.7,178.0
2024-05-28 04:40:31,255801580.0,55.510294333333334,7.376637,Under way using engine,14.1,178.76666666666668,178.0
2024-05-28 04:40:41,255801580.0,55.50963866666667,7.3766575,Under way using engine,14.1,178.83333333333334,178.0
2024-05-28 04:40:51,255801580.0,55.508983,7.376678,Under way using engine,14.1,178.9,178.0
2024-05-28 04:41:01,255801580.0,55.508327,7.3766955,Under way using engine,14.116666666666667,178.93333333333334,178.0
2024-05-28 04:41:11,255801580.0,55.507671,7.376713,Under way using engine,14.133333333333333,178.96666666666667,178.0
2024-05-28 04:41:21,255801580.0,55.507014999999996,7.3767305,Under way using engine,14.149999999999999,179.0,178.0
2024-05-28 04:41:31,255801580.0,55.506358999999996,7.376748,Under way using engine,14.166666666666666,179.03333333333333,178.0
2024-05-28 04:41:41,255801580.0,55.505703,7.376765499999999,Under way using engine,14.183333333333334,179.06666666666666,178.0
2024-05-28 04:41:51,255801580.0,55.505047,7.376783,Under way using engine,14.2,179.1,178.0
2024-05-28 04:42:01,255801580.0,55.50438916666666,7.376803,Under way using engine,14.2,179.08333333333331,178.0
2024-05-28 04:42:11,255801580.0,55.503731333333334,7.376823,Under way using engine,14.2,179.06666666666666,178.0
2024-05-28 04:42:21,255801580.0,55.5030735,7.376843,Under way using engine,14.2,179.05,178.0
2024-05-28 04:42:31,255801580.0,55.502415666666664,7.376863,Under way using engine,14.2,179.03333333333333,178.0
2024-05-28 04:42:41,255801580.0,55.501757833333336,7.376883,Under way using engine,14.2,179.01666666666665,178.0
2024-05-28 04:42:51,255801580.0,55.5011,7.376903,Under way using engine,14.2,179.0,178.0
2024-05-28 04:43:01,255801580.0,55.500445666666664,7.376928,Under way using engine,14.2,178.93333333333334,178.0
2024-05-28 04:43:11,255801580.0,55.499791333333334,7.376953,Under way using engine,14.2,178.86666666666667,178.0
2024-05-28 04:43:21,255801580.0,55.499137,7.376978,Under way using engine,14.2,178.8,178.0
2024-05-28 04:43:31,255801580.0,55.498478,7.377000333333333,Under way using engine,14.166666666666666,178.83333333333334,178.0
2024-05-28 04:43:41,255801580.0,55.497819,7.377022666666667,Under way using engine,14.133333333333333,178.86666666666667,178.0
2024-05-28 04:43:51,255801580.0,55.49716,7.377045,Under way using engine,14.1,178.9,178.0
2024-05-28 04:44:01,255801580.0,55.49650666666667,7.377066666666667,Under way using engine,14.133333333333333,178.86666666666667,178.0
2024-05-28 04:44:11,255801580.0,55.49585333333333,7.377088333333333,Under way using engine,14.166666666666666,178.83333333333334,178.0
2024-05-28 04:44:21,255801580.0,55.4952,7.37711,Under way using engine,14.2,178.8,178.0
2024-05-28 04:44:31,255801580.0,55.49454566666667,7.377133333333333,Under way using engine,14.166666666666666,178.76666666666668,178.0
2024-05-28 04:44:41,255801580.0,55.49389133333333,7.377156666666667,Under way using engine,14.133333333333333,178.73333333333332,178.0
2024-05-28 04:44:51,255801580.0,55.493237,7.37718,Under way using engine,14.1,178.7,178.0
2024-05-28 04:45:01,255801580.0,55.492580833333335,7.377199166666667,Under way using engine,14.1,178.75,178.0
2024-05-28 04:45:11,255801580.0,55.49192466666667,7.377218333333333,Under way using engine,14.1,178.79999999999998,178.0
2024-05-28 04:45:21,255801580.0,55.491268500000004,7.3772375,Under way using engine,14.1,178.85,178.0
2024-05-28 04:45:31,255801580.0,55.49061233333333,7.377256666666667,Under way using engine,14.1,178.9,178.0
2024-05-28 04:45:41,255801580.0,55.489956166666666,7.377275833333334,Under way using engine,14.1,178.95,178.0
2024-05-28 04:45:51,255801580.0,55.4893,7.377295,Under way using engine,14.1,179.0,178.0
2024-05-28 04:46:01,255801580.0,55.48864616666667,7.3773155,Under way using engine,14.1,178.98333333333335,178.0
2024-05-28 04:46:11,255801580.0,55.48799233333333,7.377336,Under way using engine,14.1,178.96666666666667,178.0
2024-05-28 04:46:21,255801580.0,55.4873385,7.377356499999999,Under way using engine,14.1,178.95,178.0
2024-05-28 04:46:31,255801580.0,55.48668466666667,7.377377,Under way using engine,14.1,178.93333333333334,178.0
2024-05-28 04:46:41,255801580.0,55.48603083333333,7.3773975,Under way using engine,14.1,178.91666666666669,178.0
2024-05-28 04:46:51,255801580.0,55.485377,7.377418,Under way using engine,14.1,178.9,178.0
2024-05-28 04:47:01,255801580.0,55.484723,7.377433833333333,Under way using engine,14.1,178.95,178.0
2024-05-28 04:47:11,255801580.0,55.484069,7.377449666666666,Under way using engine,14.1,179.0,178.0
2024-05-28 04:47:21,255801580.0,55.483415,7.3774655,Under way using engine,14.1,179.05,178.0
2024-05-28 04:47:31,255801580.0,55.482761,7.377481333333334,Under way using engine,14.1,179.1,178.0
2024-05-28 04:47:41,255801580.0,55.482107,7.377497166666667,Under way using engine,14.1,179.14999999999998,178.0
2024-05-28 04:47:51,255801580.0,55.481453,7.377513,Under way using engine,14.1,179.2,178.0
2024-05-28 04:48:01,255801580.0,55.48079633333334,7.377528666666667,Under way using engine,14.1,179.2,178.0
2024-05-28 04:48:11,255801580.0,55.480139666666666,7.377544333333334,Under way using engine,14.1,179.2,178.0
2024-05-28 04:48:21,255801580.0,55.479483,7.37756,Under way using engine,14.1,179.2,178.0
2024-05-28 04:48:31,255801580.0,55.47882966666667,7.377573333333333,Under way using engine,14.1,179.26666666666665,177.66666666666666
2024-05-28 04:48:41,255801580.0,55.47817633333333,7.377586666666667,Under way using engine,14.1,179.33333333333334,177.33333333333334
2024-05-28 04:48:51,255801580.0,55.477523,7.3776,Under way using engine,14.1,179.4,177.0
2024-05-28 04:49:01,255801580.0,55.476872,7.37762,Under way using engine,14.1,179.26666666666668,177.33333333333334
2024-05-28 04:49:11,255801580.0,55.476220999999995,7.3776399999999995,Under way using engine,14.1,179.13333333333333,177.66666666666666
2024-05-28 04:49:21,255801580.0,55.47557,7.37766,Under way using engine,14.1,179.0,178.0
2024-05-28 04:49:31,255801580.0,55.474916666666665,7.377677666666666,Under way using engine,14.1,179.03333333333333,177.66666666666666
2024-05-28 04:49:41,255801580.0,55.47426333333333,7.3776953333333335,Under way using engine,14.1,179.06666666666666,177.33333333333334
2024-05-28 04:49:51,255801580.0,55.47361,7.377713,Under way using engine,14.1,179.1,177.0
2024-05-28 04:50:01,255801580.0,55.472955666666664,7.377733,Under way using engine,14.1,179.03333333333333,177.0
2024-05-28 04:50:11,255801580.0,55.472301333333334,7.377753,Under way using engine,14.1,178.96666666666667,177.0
2024-05-28 04:50:21,255801580.0,55.471647,7.377773,Under way using engine,14.1,178.9,177.0
2024-05-28 04:50:31,255801580.0,55.470993,7.3777945,Under way using engine,14.1,178.9,177.16666666666666
2024-05-28 04:50:41,255801580.0,55.470338999999996,7.377816,Under way using engine,14.1,178.9,177.33333333333334
2024-05-28 04:50:51,255801580.0,55.469685,7.3778375,Under way using engine,14.1,178.9,177.5
2024-05-28 04:51:01,255801580.0,55.469031,7.377859,Under way using engine,14.1,178.9,177.66666666666666
2024-05-28 04:51:11,255801580.0,55.468377,7.3778805,Under way using engine,14.1,178.9,177.83333333333334
2024-05-28 04:51:21,255801580.0,55.467723,7.377902,Under way using engine,14.1,178.9,178.0
2024-05-28 04:51:31,255801580.0,55.467072,7.377933,Under way using engine,14.1,178.6,178.0
2024-05-28 04:51:41,255801580.0,55.466421,7.377964,Under way using engine,14.1,178.3,178.0
2024-05-28 04:51:51,255801580.0,55.46577,7.377995,Under way using engine,14.1,178.0,178.0
2024-05-28 04:52:01,255801580.0,55.46512,7.378021,Under way using engine,14.1,178.23333333333332,178.0
2024-05-28 04:52:11,255801580.0,55.46447,7.378047,Under way using engine,14.1,178.46666666666667,178.0
2024-05-28 04:52:21,255801580.0,55.46382,7.378073,Under way using engine,14.1,178.7,178.0
2024-05-28 04:52:31,255801580.0,55.46317,7.378097166666667,Under way using engine,14.083333333333332,178.73333333333332,178.0
2024-05-28 04:52:41,255801580.0,55.46252,7.3781213333333335,Under way using engine,14.066666666666666,178.76666666666665,178.0
2024-05-28 04:52:51,255801580.0,55.46187,7.3781455000000005,Under way using engine,14.05,178.8,178.0
2024-05-28 04:53:01,255801580.0,55.46122,7.3781696666666665,Under way using engine,14.033333333333333,178.83333333333334,178.0
2024-05-28 04:53:11,255801580.0,55.46057,7.3781938333333335,Under way using engine,14.016666666666666,178.86666666666667,178.0
