Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:28:57,219025535.0,55.790308,7.549233,Engaged in fishing,3.4,173.5,181.0
2024-05-26 06:29:57,219025535.0,55.789367,7.549388,Engaged in fishing,3.4,174.9,180.0
2024-05-26 06:30:57,219025535.0,55.78842,7.549557,Engaged in fishing,3.3,173.3,180.0
2024-05-26 06:31:57,219025535.0,55.78749,7.549735,Engaged in fishing,3.3,177.5,180.0
2024-05-26 06:32:57,219025535.0,55.7865453,7.549781,Engaged in fishing,3.3099999999999996,177.39,180.0
2024-05-26 06:33:57,219025535.0,55.785600599999995,7.5498270000000005,Engaged in fishing,3.32,177.28,180.0
2024-05-26 06:34:57,219025535.0,55.7846559,7.549873,Engaged in fishing,3.33,177.17000000000002,180.0
2024-05-26 06:35:57,219025535.0,55.7837112,7.549919,Engaged in fishing,3.34,177.06,180.0
2024-05-26 06:36:57,219025535.0,55.782766499999994,7.549965,Engaged in fishing,3.3499999999999996,176.95,180.0
2024-05-26 06:37:57,219025535.0,55.781821799999996,7.5500110000000005,Engaged in fishing,3.36,176.84,180.0
2024-05-26 06:38:57,219025535.0,55.7808771,7.550057000000001,Engaged in fishing,3.37,176.73000000000002,180.0
2024-05-26 06:39:57,219025535.0,55.7799324,7.550103,Engaged in fishing,3.38,176.62,180.0
2024-05-26 06:40:57,219025535.0,55.778987699999995,7.550149,Engaged in fishing,3.3899999999999997,176.51,180.0
2024-05-26 06:41:57,219025535.0,55.778043,7.550195,Engaged in fishing,3.4,176.4,180.0
2024-05-26 06:42:57,219025535.0,55.777115,7.550335,Engaged in fishing,3.3,173.4,180.0
2024-05-26 06:43:57,219025535.0,55.776192,7.550468,Engaged in fishing,3.4,174.7,179.0
2024-05-26 06:44:57,219025535.0,55.775253,7.550598,Engaged in fishing,3.4,174.8,180.0
2024-05-26 06:45:57,219025535.0,55.774343,7.550698,Engaged in fishing,1.9,173.7,179.0
2024-05-26 06:46:57,219025535.0,55.774103,7.550758,Engaged in fishing,1.0,169.7,180.0
2024-05-26 06:47:57,219025535.0,55.773838,7.550788,Engaged in fishing,0.9,181.2,180.0
2024-05-26 06:48:57,219025535.0,55.773543,7.550842,Engaged in fishing,1.3,172.4,180.0
2024-05-26 06:49:57,219025535.0,55.773077,7.550908,Engaged in fishing,3.4,179.8,182.0
2024-05-26 06:50:57,219025535.0,55.772497,7.549837,Engaged in fishing,5.1,258.7,259.0
2024-05-26 06:51:57,219025535.0,55.773227,7.547113,Engaged in fishing,7.5,323.7,322.0
2024-05-26 06:52:57,219025535.0,55.774963,7.546043,Engaged in fishing,5.7,2.5,11.0
2024-05-26 06:53:57,219025535.0,55.776705,7.54608,Engaged in fishing,6.6,353.9,354.0
